0.0,5.18686,4.64642227643,0.0,4.64642227643,4.64642227643,0.576318,3.26014551315,6.44342888722,0.576318,4.610542,7.75356287904,0.576318,8.02717771611,9.00237136041,0.576318,9.29284492496,8.25161485661,0.576318,9.45231440341,8.25161485661,0.576318,8.00646193603,7.492131,0.576318,8.08900560655,6.0169343636,0.81503673184,9.02079999489,4.1558868132,0.576318,11.0105356903,5.21877946427,0.0,11.6695456417,6.57103339984,0.576318,13.3053292494,8.31177279434,0.576318,15.2152264196,9.84812220455,0.576318,15.8984343519,8.72127090697,0.576318,17.2991359371,7.58027682012,0.81503673184,18.4511714936,5.93355473764,0.576318,18.585689974,4.92406092671,0.576318,18.8430352725,4.92406092671,0.576318,18.8165763106,6.57103339984,0.576318,18.0875658968,8.94685815623,0.576318,17.631933308,10.37372,0.576318,18.4781537815,11.4830506845,0.576318,19.6032778183,12.4142651886,0.81503673184,17.9029939852,12.4676596075,0.81503673184,16.3007289799,11.526355,0.576318,13.7473237235,9.00237136041,0.81503673184,13.1673159909,6.12634155234,0.576318,11.3228480236,3.64495412442,0.0,7.12865681087,2.3762190178,1.0
0.576332,5.31351849616,4.64653713259,0.576332,4.75255542285,4.92418276655,0.576332,3.69032539801,6.23398373307,0.0,4.07528265415,7.38065079602,0.576332,7.492316,9.45254761777,0.0,9.29307426518,8.7784274913,0.576332,9.45254761777,8.94707865104,0.0,8.19121675902,8.1505653083,0.576332,8.25181844904,5.87745622862,0.576332,8.94707865104,4.50129681621,0.576332,10.3899728885,4.64653713259,0.0,11.52664,6.74579310894,0.576332,12.9514518178,8.64498,0.576332,14.9957122111,9.38200523179,0.576332,15.5182149837,8.64498,0.576332,17.2995637328,7.492316,0.576332,18.3433008905,5.76332,0.576332,18.3885143413,4.95779532581,0.576332,18.6040122037,4.75255542285,0.576332,17.866293,6.74579310894,0.576332,17.7543944284,8.31197831076,0.0,17.0188808884,10.5957349008,0.576332,18.3433008905,11.9926920514,0.81505653083,18.3885143413,13.6628380258,0.0,18.0880134077,13.1676421561,0.81505653083,16.2296574357,11.6698335649,0.576332,13.3679220316,9.02102270726,0.576332,13.2681600401,6.20728560725,0.576332,11.0108073996,4.034324,0.576332,7.51444992119,2.57743505922,1.0
0.576422,1.28891967015,7.51562698236,0.576422,2.882111,9.84990790133,0.576422,5.79297239039,12.2277632319,0.576422,7.51562736584,13.9417942851,0.576422,8.66552675616,16.0779451613,0.576422,9.222756,15.733265901,0.81518381005,8.25311117367,15.943052575,0.576422,7.51562698236,14.5482407522,0.0,7.51562698236,12.4432468879,0.576422,7.58165179721,11.1920958519,0.576422,8.94847994937,10.7220739904,0.576422,10.2629069324,10.0667819167,0.0,11.528445,11.5859438852,0.0,12.9534797007,12.3763110249,0.0,13.8820861229,13.4567134661,0.576422,13.3700146534,12.3763110249,0.0,13.7014008373,11.6574186026,0.0,13.0683970216,10.3916007671,0.576422,11.869261262,9.81611793919,0.576422,11.1920958519,8.94847994937,0.576422,9.95059161213,9.84990790133,0.576422,9.79917847059,12.6943841427,0.576422,10.5973951875,14.8757158126,0.81518381005,10.5817057734,15.1303985443,0.81518381005,8.94847994937,14.4565972706,0.576422,7.49349,15.163302454,0.81518381005,6.44459700913,13.5673686207,0.576422,5.67710054559,12.0360500808,0.81518381005,4.38990139744,9.29452993683,0.576422,2.57783889309,6.23496000542,1.0
0.576605,1.153209,7.58404859858,0.815442611132,3.10511072527,9.81922133933,0.815442611132,5.47015121976,12.3263968212,0.815442611132,8.03117200453,14.1825965575,0.815442611132,9.38644228542,16.5215067916,0.815442611132,8.95130947177,15.514841746,0.815442611132,8.51346409552,15.8330185048,0.815442611132,7.75742050133,13.7057336171,0.576605,7.73596114879,12.8026986438,0.576605,8.09303085113,10.9403021233,0.576605,9.11691827797,11.0160145778,0.0,10.266152349,10.600745405,0.0,11.9983628175,11.0160140021,0.0,13.4979662191,12.8932694757,0.0,13.9462033478,13.0725288928,0.0,13.8505164044,12.9575749819,0.0,13.8625129923,11.8870073799,0.0,12.9575749819,10.5220458108,0.0,12.3398758718,9.45701734639,0.576605,11.3577923706,9.02528912496,0.576605,10.4427526337,9.81922133933,0.576605,9.95373753217,11.8870067493,0.815442611132,10.585052678,13.9581177372,0.576605,10.2011753276,15.2227966191,0.576605,9.11691834121,14.7005886524,0.576605,8.03117200453,14.9695250556,0.815442611132,6.57430342296,13.5716586799,0.576605,5.79480355733,12.3263968212,0.0,4.07721008581,9.24367435758,0.0,2.306418,5.79480355733,1.0
0.0,1.153051,7.84159315212,0.815329474047,2.8826272,9.54319352784,0.815329474047,5.31530144759,11.673749567,0.815329474047,8.19396543319,13.9562017557,0.815329474047,9.45571945509,16.153002623,0.815329474047,9.00561479065,14.9896598462,0.576525,8.570665935,15.1660150781,0.576525,7.49483038462,13.3101222495,0.576525,7.51697131859,12.6441893126,0.576525,7.73489991093,10.5992902337,0.576525,8.96862987137,10.393459512,0.0,10.5992907776,10.5206010725,0.0,11.5449121181,11.0746914116,0.0,13.4591208525,12.4721512924,0.0,13.4096383899,12.4454725296,0.0,13.6064871731,12.107033,0.0,13.9562017557,11.6737491225,0.0,12.4187371037,9.78396075963,0.576525,12.1207520038,9.1156669647,0.576525,11.1940979132,8.25458688705,0.576525,10.0850758265,9.38515343284,0.815329474047,9.81787337532,11.6023498664,0.815329474047,10.5992907776,14.2624500412,0.576525,9.86852545608,14.4246608835,0.815329474047,8.66707718125,14.41313448,0.815329474047,8.03006943619,14.9563622502,0.815329474047,6.44574992578,13.1594367517,0.815329474047,6.23607578486,11.673749567,0.576525,4.50280701121,9.38515343284,0.0,2.44598983636,5.70731056097,1.0
0.57603,2.57608223809,7.21762938651,0.57603,2.44388690079,9.30604276653,0.57603,6.93631474249,13.2986757483,0.57603,9.28819796363,13.2611964884,0.57603,13.1354950039,14.9878424144,0.57603,12.1513567284,15.5634625741,0.57603,11.5923711894,13.6920669487,0.57603,8.81155855164,13.4352034475,0.57603,9.65601507153,11.8191389568,0.57603,10.621460578,10.304330294,0.57603,12.6464402848,9.80943044044,0.57603,14.2501847721,9.53498640838,0.57603,15.5634625741,10.621460578,0.57603,18.0417756738,12.944654799,0.57603,18.0785212696,13.3609061569,0.57603,18.7541646029,13.8367054296,0.0,19.4916015254,12.5806756207,0.0,18.612084976,11.080150223,0.0,18.6566017165,8.99786983978,0.0,17.3670765271,7.00770230429,0.57603,16.2619993908,8.02316411462,0.57603,15.2076169789,9.77554618894,0.57603,16.0152801528,12.1513567284,0.57603,15.4564956646,12.944654799,0.814629438334,14.2501847721,13.3609061569,0.814629438334,13.2611964884,14.4122560034,0.57603,11.5780516483,14.4467488553,0.57603,10.6214601441,12.7899325628,0.57603,8.56329525739,10.4323389407,0.0,5.4646962908,5.87437230239,1.0
0.576025,3.10198732969,6.74219566516,0.814622367266,2.0768862867,9.2343772483,0.576025,7.00764246306,12.219327448,0.814622367266,9.792419,13.6555502898,0.576025,13.2610833778,15.0760070989,0.814622367266,13.2985612673,13.6555502898,0.814622367266,10.8684107552,14.809547602,0.576025,9.28811820929,12.7898225356,0.576025,9.28811796123,12.4613179975,0.814622367266,10.3844319882,10.0763163647,0.576025,12.3677731942,10.384431378,0.576025,13.8365863246,9.44750604143,0.576025,15.9736525933,10.7610277734,0.576025,17.556944111,12.8803025175,0.0,17.669971811,12.944543862,0.576025,19.0436915688,13.4966886302,0.576025,19.3633405427,12.7508483862,0.0,19.147946205,11.0049351066,0.576025,19.1479465359,8.64037,0.0,17.280739,7.83478197681,0.576025,16.4948350001,7.7281818683,0.576025,15.5633284809,9.58696083356,0.814622367266,16.2210008382,11.7486438011,0.576025,16.1697822501,12.8803025175,0.576025,14.1683326799,13.740330978,0.576025,13.447430544,15.0760070989,0.576025,11.592271908,14.4006164,0.576025,10.7610277734,12.944543862,0.814622367266,8.65954955743,9.84311319457,0.0,5.46464980532,6.01387343814,1.0
0.0,3.5053359216,4.75207495977,0.576274,3.36022460026,6.36515138714,0.576274,6.44293605783,8.25098389468,0.814974506443,9.50414919194,9.29213457804,0.576274,11.1892120141,10.8731102558,0.814974506443,12.1154610469,11.0698570528,0.576274,10.4367609503,10.0806729433,0.576274,8.7964363866,10.0641876454,0.576274,9.29213457804,8.72060394276,0.576274,9.796653,7.73152344829,0.0,11.3512759804,7.03431702628,0.576274,13.039585032,6.339011,0.576274,14.6921551487,7.51369008898,0.576274,16.1767740081,9.45159134742,0.576274,17.1918978013,10.5946631989,0.576274,18.0861827392,10.5160085868,0.0,19.5763502135,9.81358760727,0.0,19.0780551246,8.56692479799,0.0,18.6645085606,6.12587382593,0.0,17.6305859902,4.75207495977,0.814974506443,16.3096660727,4.95729418223,0.0,15.9389434782,6.72044834303,0.0,17.1338492596,8.81529299509,0.0,17.2978139047,9.81358760727,0.0,15.3769009633,10.2115962179,0.814974506443,14.1744595061,11.5972847252,0.0,12.3327957605,11.0848458922,0.576274,11.4387066492,9.79665352941,0.0,9.59110586067,8.0058506685,0.0,5.6756375333,4.3887697986,1.0
0.576284,3.2599531801,4.50092051582,0.576284,4.07494225294,6.23346314694,0.576284,5.43665100471,8.02670508426,0.576284,9.45175816428,8.72075738484,0.576284,11.6688594166,10.6261497467,0.576284,12.0331600315,10.3891053373,0.576284,11.0098873774,9.81376071979,0.814988648579,8.77769414487,9.3101507188,0.576284,8.79659125739,8.66344617454,0.0,9.796826,7.22081646667,0.576284,11.8664116064,6.72056719155,0.814988648579,13.6007871659,6.44305000786,0.576284,14.5903423995,7.33489642299,0.576284,16.6325544934,9.66027795808,0.576284,17.2885164,9.81376089595,0.576284,18.3869775512,10.2117762964,0.576284,19.3291488608,9.91476261968,0.0,18.8771457114,8.31128382612,0.0,18.7003891635,5.7915815274,0.576284,17.422463765,4.95738101922,0.576284,16.9588110985,5.21847257506,0.576284,16.0740845745,6.44304965009,0.576284,16.8310412656,8.56707614937,0.576284,16.8014178074,9.539195327,0.576284,15.2579242257,9.86439114537,0.814988648579,14.5903423995,11.0850411053,0.814988648579,12.1156741388,10.6261497467,0.0,11.8803961984,10.2117762964,0.576284,9.45175816428,8.02670508426,0.576284,6.20676733156,4.38884726939,1.0
0.576287,3.69004006855,4.07496728452,0.576287,3.50541992948,6.23350197595,0.576287,6.20680539911,7.73170725307,0.814992891219,8.79664648415,8.94638734215,0.814992891219,11.9917650812,9.94826410515,0.576287,11.9917650812,10.373174,0.576287,10.5949160711,9.86445254545,0.814992891219,9.02032505405,9.31020902714,0.576287,8.644312,8.6443114,0.576287,9.79688705882,7.03448431344,0.576287,11.8244298475,6.44308963098,0.576287,13.404103554,6.20680539911,0.576287,15.0828862266,7.38008013709,0.576287,15.8243117248,9.11190480297,0.576287,17.2694031644,9.94826410515,0.576287,18.4502004989,9.81382196686,0.0,19.7120632538,9.29235573197,0.576287,19.6022462055,8.02675541313,0.0,18.6649527956,5.70495448118,0.0,17.3748510512,4.19543584706,0.0,16.2692798848,4.646177928,0.576287,16.3811671832,6.1260198258,0.0,17.4225716623,8.50878229204,0.576287,17.1342579084,9.50437596275,0.0,15.7295861007,9.86445254545,0.576287,14.9945523379,10.9646159484,0.576287,12.3196181705,10.3891696271,0.0,11.4824456614,9.86445254545,0.0,9.53925483303,8.14993499331,0.0,6.44308900488,4.75218846645,1.0
0.576963,1.730888,8.01542033098,0.576963,2.0802682938,11.3648441527,0.815948899587,2.94194363446,14.7097167995,0.815948899587,3.69436295827,15.7585786643,0.815948899587,4.20035088276,18.3361566684,0.576963,4.038738,16.968977307,0.576963,3.461775,16.6521423981,0.576963,2.8848128,15.1005547687,0.0,4.16053575554,13.3825469305,0.0,5.16050948187,11.6111474522,0.576963,6.57838525098,12.6537765714,0.576963,8.09805562058,12.9656205653,0.0,9.87600767747,13.7142435165,0.576963,11.2025858541,15.0453422679,0.0,12.0473316461,13.9548622126,0.0,12.4281535286,13.320214773,0.0,12.9012750463,12.6669229664,0.0,12.9656205653,11.4232761089,0.576963,12.7062820396,9.80836294118,0.576963,12.266392418,8.73102743103,0.576963,11.2025864721,9.12257875498,0.576963,11.3648441527,11.2025864721,0.576963,11.4958968482,12.266392418,0.576963,11.0980958485,12.7062820396,0.815948899587,10.401340415,12.6669229664,0.576963,9.24941353417,12.9012750463,0.815948899587,7.5226711723,11.3794801691,0.0,6.923551,9.60257088295,0.576963,5.769626,7.50051361538,0.0,3.50952595859,4.39401614712,1.0
0.57602,3.8640596292,8.71676531359,0.57602,3.8640596292,12.6855256075,0.57602,2.30408,16.383695804,0.57602,0.814615296198,18.2153539917,0.57602,2.93713722022,19.3631867743,0.57602,4.03214,18.5492772552,0.57602,2.8801,17.1263072523,0.57602,0.814615296198,15.2073656982,0.0,2.8801,13.2609772607,0.57602,4.95511140032,12.1101283277,0.57602,6.74214218237,12.6855260162,0.57602,9.23430407857,13.1352779321,0.0,11.1842863035,13.9320661168,0.0,12.8802001056,14.6856874347,0.0,15.1198406559,14.2615865908,0.57602,16.0150149285,12.6462315349,0.57602,17.7821417437,12.2192304329,0.0,17.6228252825,10.3843491715,0.57602,16.2923079039,8.99772144504,0.57602,15.7328359049,8.81141264124,0.57602,14.6856875131,9.10767683773,0.57602,15.5098145352,11.0048480612,0.57602,15.5098150923,13.4349810139,0.814615296198,16.1388447922,13.6918400634,0.57602,14.249948785,12.6855256075,0.57602,13.9201536076,13.4473232844,0.57602,11.1842867156,11.3169983425,0.57602,10.1908355127,9.30588882509,0.57602,8.79256455135,7.03122098501,0.0,5.93048974797,3.68832762325,1.0
0.576876,1.82424303617,6.02276541846,0.576876,0.576876,8.67235187271,0.815825863008,3.86980408783,11.3338201968,0.576876,6.21314782338,13.6757402043,0.576876,9.85766585673,16.0284430997,0.815825863008,9.95842886726,16.7294124828,0.576876,9.30185009476,14.4564778282,0.815825863008,8.51747653778,12.5991683361,0.576876,8.80563442744,10.5270042487,0.576876,10.383773,8.6531442,0.576876,12.1281291683,8.78671791686,0.576876,14.329308975,8.82451006121,0.815825863008,15.8719621377,8.97408873572,0.576876,18.0314217338,10.9454579008,0.576876,17.8085737666,10.960649,0.815825863008,19.9919054847,10.9454579008,0.815825863008,20.1246331549,9.92495498015,0.815825863008,20.2647040883,8.6531442,0.815825863008,18.790588521,6.44967288344,0.576876,18.0221915868,4.96247719946,0.576876,17.0349521951,5.15973803842,0.0,18.4960606537,5.8830070997,0.0,18.790588521,6.72747601205,0.576876,19.0456559597,6.13227881803,0.0,16.8483427162,4.92883292837,0.815825863008,15.7562221308,4.61501,0.0,13.467311903,4.39335895843,0.0,12.1281293585,3.36373757728,0.0,9.51408684664,2.8843814,0.0,6.21314782338,1.82424303617,1.0
0.576591,1.82334083835,6.21007642249,0.815422812142,1.28929667121,7.84248768775,0.815422812142,4.07711505066,11.4450073833,0.815422812142,6.919094,12.6456306958,0.815422812142,9.81899291066,16.4909094069,0.815422812142,10.3946450727,14.2407507953,0.815422812142,9.95350587632,14.734131989,0.815422812142,8.51326632817,12.3261108671,0.576591,9.29725274732,10.5218013495,0.576591,9.8696501115,8.31571588069,0.576591,12.5929406828,8.51326632817,0.815422812142,14.0763838227,8.072276,0.815422812142,16.1548445915,8.51326632817,0.576591,18.2334124945,10.6318155364,0.815422812142,18.450917,10.8331635927,0.815422812142,19.5786447314,10.7716119641,0.576591,20.3855756493,9.81899291066,0.576591,20.7972841519,8.2555287203,0.576591,20.1146863079,6.23678663316,0.576591,18.674789783,4.39118715003,0.576591,18.1053297471,4.7546921617,0.576591,18.3152794045,5.31590776822,0.576591,19.1667779136,6.23678663316,0.576591,19.1927785453,5.67876408875,0.576591,17.5078743795,4.612729,0.576591,16.3084603441,4.92639659985,0.0,13.838188,4.15785821769,0.0,12.231345152,3.26169266278,0.0,9.66542863031,2.57859423686,0.0,6.01978772811,1.82334083835,1.0
0.0,2.88219,4.75342952124,0.576438,1.82285700987,7.51583099505,0.0,2.93926861038,10.3918828322,0.815206437467,5.15581821126,11.6577361006,0.815206437467,9.31263996481,14.422473153,0.815206437467,10.8302858434,12.7339306322,0.576438,9.29478259558,10.5190054159,0.576438,8.56936693657,8.78004111605,0.576438,8.56936599482,6.94123269581,0.576438,9.3837298039,5.15581821126,0.576438,11.6005900809,5.21986809826,0.815206437467,13.4570791939,5.31449576787,0.576438,14.9540936338,6.20842726219,0.576438,17.0707410491,8.15206338472,0.576438,17.3315255977,7.493693,0.576438,19.325722397,7.51583099505,0.576438,19.8766641764,6.57240441693,0.576438,19.9767150876,4.64739173191,0.576438,19.5054204004,2.88219,0.576438,18.0545672523,1.82285700987,0.576438,17.8788719702,2.57790910563,0.0,18.6074319656,3.458628,0.576438,19.0921960614,4.07603218734,0.576438,19.1963360398,3.86686365844,0.576438,17.6450284754,3.69100412918,0.576438,16.0162638891,4.64739173191,0.0,13.9302527995,4.3900210176,0.576438,12.4168535959,3.86686365844,0.0,10.067055905,2.93926861038,0.0,6.57240441693,1.729314,1.0
0.576612,2.37743412128,5.79488286179,0.576612,1.28934452307,8.39560280402,0.576612,2.57868949335,12.2181977673,0.576612,5.43975033251,14.7007890439,0.576612,7.7575260491,17.3463561481,0.576612,8.57195928298,16.5116660528,0.576612,8.31602235254,14.8806219279,0.576612,7.13230163624,13.4611518879,0.576612,7.84277648005,12.1225806936,0.576612,9.45714636119,11.5466542917,0.815452510627,11.1957870962,11.8871691512,0.576612,12.9577516446,11.9985270761,0.576612,15.0362113963,11.9985270761,0.576612,16.9684787341,13.4981503332,0.576612,18.0968122784,13.3744246453,0.576612,19.5113226078,12.6985710469,0.576612,20.3863269078,11.760631596,0.576612,20.4758299491,9.80241070588,0.576612,19.7063133419,7.33907683828,0.576612,17.958490723,5.47022490083,0.0,16.9684787341,6.21030575623,0.576612,18.0508228758,6.94333216859,0.0,18.9142927224,7.7575260491,0.576612,18.8261959221,7.22493212092,0.576612,16.8109958319,5.88031579798,0.576612,15.7490146473,5.88031579798,0.0,12.9577516446,5.3161031141,0.0,11.760631596,5.15737809228,0.0,9.29759520723,3.86803312199,0.576612,5.79488286179,2.8830622,1.0
0.576508,2.37700143773,6.94206996034,0.576508,1.82307742063,10.1994599007,0.815305432417,1.82307742063,14.5503932664,0.815305432417,4.92568241477,16.758430592,0.815305432417,7.73466065166,18.0475416696,0.576508,8.7811015468,16.23460004,0.576508,8.2543323092,15.0334773195,0.576508,7.51673869811,13.0066031348,0.0,7.5167388515,10.7236600815,0.576508,8.51203190768,9.31376416439,0.576508,9.95206305255,10.4409958889,0.576508,11.1937523306,11.996344955,0.576508,12.9553965575,13.7518501033,0.0,14.4126886,16.23460004,0.0,16.0596419017,15.6083498361,0.576508,17.9552255896,13.9438572308,0.815305432417,19.7364396572,11.6019907539,0.576508,19.912474283,9.00533643847,0.576508,19.2677759191,7.51673869811,0.815305432417,18.1027048004,8.19371178627,0.576508,16.9555963075,9.80062794118,0.815305432417,17.3048328063,12.2295724353,0.815305432417,17.6377399146,12.8005448943,0.815305432417,19.0857965263,12.6437976879,0.576508,16.8375742359,13.5080036334,0.576508,14.6981164124,13.6060673577,0.815305432417,12.9553965575,12.4717654984,0.576508,11.3558816921,10.8315929871,0.576508,9.66402781164,8.2543323092,0.0,6.20917672857,5.188568,1.0
0.576623,1.63093613395,6.5237431216,0.576623,0.815468066976,9.81953368176,0.815468066976,3.6921873016,13.6087878532,0.815468066976,6.96736089426,15.7387413619,0.815468066976,9.38674040284,18.0971409734,0.576623,10.0702855886,17.5657152781,0.576623,9.85333591949,16.642338623,0.576623,9.45731817768,15.0032788089,0.815468066976,9.59691714217,13.1490243255,0.576623,11.1959903255,12.3402682846,0.576623,12.1638725241,12.1638732826,0.0,13.4983951921,12.3267886807,0.815468066976,15.5794919541,12.8936791234,0.576623,16.8409421551,13.9466461518,0.576623,18.0971409734,14.3230146013,0.0,18.7734806214,13.1490246764,0.576623,20.1818,11.3581536307,0.0,19.7235371022,9.24396790979,0.0,18.5955285331,7.49609676923,0.576623,16.7220627586,7.03857932612,0.0,15.7387413619,8.093287483,0.815468066976,15.9486000291,10.0702855886,0.576623,16.7617829395,10.8337603472,0.576623,17.3466712407,10.7258056026,0.576623,15.472415127,10.2664784465,0.576623,14.5533029462,10.5853889427,0.576623,12.2591703158,9.29776426657,0.0,11.831311953,8.0107004991,0.576623,9.81953368176,6.2104184733,0.0,5.70827505462,3.10520895811,1.0
0.576624,2.07904656661,6.21042831515,0.576624,0.81546948119,8.80177975639,0.576624,3.50746587488,12.9580083173,0.576624,6.94347043931,15.579516937,0.576624,10.070301106,18.4609691483,0.576624,10.070301106,17.1442576603,0.576624,10.3952329995,16.4918432302,0.81546948119,8.95160855369,14.1830697095,0.81546948119,10.0867968148,13.4614177238,0.81546948119,11.0765817389,11.1960087634,0.576624,12.4208566303,11.6757416695,0.576624,14.5190162504,12.3402874894,0.576624,15.2669252213,12.5936541336,0.576624,17.2794818024,13.8509787949,0.576624,18.0143032346,13.7061909214,0.0,19.2716614062,13.1743081898,0.576624,19.6052092941,11.0765817389,0.0,19.0198459901,9.11722236259,0.576624,19.0373197257,7.58430162173,0.576624,17.2023414838,6.96737206694,0.0,16.3195739789,7.84293153681,0.576624,16.3093839669,9.85335207117,0.0,17.3083219018,10.5223964738,0.576624,17.5088659666,10.4431008243,0.576624,15.7387661653,9.66597644217,0.576624,15.0033038289,10.314960114,0.576624,12.8031254664,9.02559009971,0.0,12.326809076,8.25599610985,0.0,10.070301106,5.93670520046,0.0,5.88043209485,3.36226543342,1.0
0.0,1.82384047822,6.94497621995,0.815646257885,2.44693877366,9.54689335278,0.815646257885,3.460493,13.3152824292,0.576749,3.69299550082,14.6021164046,0.576749,4.96138168171,16.1592648091,0.576749,5.15859898539,15.5294398955,0.576749,4.50455292211,15.2375273396,0.576749,4.39238860389,14.7042692032,0.576749,5.767489,13.7091649983,0.576749,6.75067302901,13.2777571039,0.576749,7.84463311753,13.4148373187,0.0,8.6512336,13.9616128201,0.576749,9.66807307675,15.5294398955,0.576749,11.0187721844,17.3120768163,0.576749,12.4235514411,16.2413961431,0.576749,13.6117629583,14.7381636688,0.576749,14.7042692032,13.0758020674,0.576749,14.4532862788,10.072486313,0.576749,13.4643390051,8.57398934221,0.0,12.8059040245,8.6512336,0.0,11.8759865424,9.29979620359,0.576749,12.6490909363,10.63472414,0.576749,12.3833239553,12.3833239553,0.576749,12.8964977318,12.261849771,0.576749,10.3974884659,12.2210899852,0.576749,10.072486313,12.3294834225,0.576749,8.5155955806,9.804731,0.576749,9.11920099972,8.67043765515,0.576749,7.84463311753,6.96888377186,0.576749,4.96138168171,4.15899535309,1.0
0.576655,2.306621,4.15831972826,0.576655,1.15331,5.7665514,0.576655,1.28943977957,9.02608069302,0.576655,4.077567599,10.2183557943,0.576655,7.49651723077,11.8880505257,0.576655,8.82112725399,9.87074660819,0.576655,8.66902751864,9.80313723529,0.576655,7.69353923968,9.3872661166,0.576655,8.15513604653,9.11771833422,0.576655,8.9520951496,8.7263755985,0.0,10.4436692153,9.59745417454,0.0,12.6601748733,10.8803075354,0.576655,13.5114621656,12.3274790309,0.0,15.6867160696,13.2755980566,0.576655,16.7329383715,12.4482737482,0.576655,18.2354376171,10.3155204726,0.576655,19.5127695969,7.33962131051,0.576655,19.272708874,4.64914223412,0.576655,18.2354376171,4.50382093527,0.0,16.7329383715,5.189896,0.576655,16.5128906804,7.22546867474,0.576655,16.7229992414,8.97064936834,0.576655,18.3173123491,10.0873449242,0.576655,18.7745316803,9.87074660819,0.81551332181,17.3380560351,10.0708497697,0.576655,16.2387563588,11.358789339,0.81551332181,14.1838411529,9.80313723529,0.81551332181,13.6095502835,8.31663890181,0.576655,11.4171893338,6.12992814472,0.0,7.33962131051,3.86832023312,1.0
0.576894,2.94159180211,5.15989232711,0.0,3.26340244698,8.9743574363,0.815851318852,4.07925376583,12.7047624722,0.815851318852,5.768935,15.2413487698,0.576894,8.67261149641,19.5208365992,0.815851318852,8.25985898813,18.4696052138,0.576894,6.75236576784,16.163317404,0.576894,7.04188369807,15.9560872754,0.576894,7.52177167576,15.5333346696,0.0,8.39969711035,14.4223386,0.0,9.230297,14.977027932,0.0,9.85796138563,14.6057783085,0.0,11.0817632719,15.746129283,0.0,11.8789655733,16.7696518004,0.576894,13.0153116917,15.2304265517,0.815851318852,14.4338722773,14.0364256495,0.0,14.8318873446,12.0458908838,0.0,13.9531940695,10.6060586598,0.0,13.079080976,11.3341605053,0.576894,12.9640704282,11.2012470949,0.576894,12.7047624722,12.4801159551,0.0,12.5995456655,13.6151772848,0.576894,13.7610576396,15.3284429203,0.576894,14.2832130914,15.0987488658,0.576894,11.8929652676,15.2740667876,0.815851318852,10.6060586054,14.7869417858,0.576894,9.39114686457,13.1804715824,0.576894,9.24830738003,10.5903580127,0.0,7.52177152237,8.19919787705,0.576894,4.65106415234,4.96262622893,1.0
0.576946,1.29009047535,4.39389074948,0.576946,2.58018095069,8.19994474584,0.576946,4.89555056196,11.8940486742,0.815924857957,6.97126636645,14.5614614767,0.815924857957,7.84731495991,16.3286966386,0.576946,8.95661242678,15.5347496309,0.576946,8.03592919529,16.1956489903,0.576946,8.15924999378,15.3948425783,0.576946,8.26061091819,14.2495172719,0.576946,9.30297670226,13.616417325,0.0,9.95963412648,13.7138530198,0.576946,10.8857975824,14.1440081903,0.576946,12.0054707743,14.5614614767,0.576946,12.7712463421,15.5882253366,0.576946,14.4351873057,14.7882895146,0.0,14.9783924905,13.3198357251,0.576946,15.7475642508,12.0469883612,0.576946,15.100124699,11.0225399992,0.0,14.4697352162,10.6383605453,0.0,13.9544650534,10.5282785052,0.576946,13.5796991844,11.0827729353,0.576946,14.2495172719,12.6665622658,0.576946,14.6866502717,13.8707257465,0.576946,14.4582275539,13.846707,0.576946,12.6006930383,13.3198349455,0.576946,11.553336644,13.4194238931,0.576946,9.95963412648,11.3791560312,0.576946,9.6713795147,9.92615651574,0.0,8.03592919529,6.94735123763,0.0,4.7576195667,4.1604176044,1.0
0.576982,2.58034284201,5.47373408035,0.576982,3.10714408923,8.80725159556,0.576982,4.16067775879,12.3479582292,0.576982,5.22479621554,14.7102173663,0.576982,6.57860916389,15.5035452801,0.0,6.75340338522,15.2436911895,0.815975769645,6.45085683671,15.3958051269,0.815975769645,6.37297648221,15.0126287036,0.576982,6.72871080186,14.4706403245,0.576982,7.76250173445,13.8715923266,0.576982,8.26112817567,13.9434054433,0.576982,9.30355817709,13.8595882413,0.0,9.67198393915,14.7892144908,0.576982,11.0834658783,15.2327669012,0.0,12.9660622665,14.424555,0.576982,13.5068077102,12.7720451334,0.0,15.1010691634,10.9778352308,0.576982,14.6080225635,9.92677727813,0.576982,13.6782508618,9.32143263907,0.576982,13.055616557,9.87634394658,0.576982,12.1303563588,10.4016945357,0.576982,12.811084535,12.7067146838,0.576982,13.4697855127,13.9434054433,0.815975769645,13.9434054433,14.5280406272,0.815975769645,12.3479582292,13.4697855127,0.815975769645,11.0834658783,14.0504352447,0.0,9.03119994705,11.3652318119,0.576982,9.32143263907,9.30355879726,0.0,8.40098788757,6.94778614681,0.576982,4.92973859276,4.16067775879,1.0
