0.575651,2.37347084663,5.7565122,0.575651,2.07554002932,8.14093734236,0.0,4.19080446092,11.0578996088,0.575651,7.00309962584,12.8719530397,0.575651,9.8535618896,14.4372599314,0.0,10.937374,13.549221436,0.575651,11.4697699881,13.252487238,0.0,11.3536168697,11.3097527655,0.0,11.4263510823,9.44138198461,0.0,10.7540522784,8.55767050202,0.0,11.6418260925,9.37092347074,0.0,13.7314241076,10.7077325614,0.0,15.5532399535,12.4532401759,0.575651,17.1153419458,13.8395949961,0.575651,17.8822891918,13.2899413172,0.0,18.2944832171,12.306017927,0.814093451394,18.7948148558,10.8155048315,0.575651,17.9100630017,8.6347686,0.575651,15.7227627898,8.059117,0.575651,16.118235,9.29993060447,0.575651,16.5743581415,8.6347686,0.575651,16.128511416,7.82970370238,0.814093451394,16.930411038,7.68014540821,0.575651,17.6585180632,7.00309962584,0.575651,15.6382315981,6.22661981062,0.575651,15.0662345532,6.11925688941,0.575651,12.572412696,3.68596627597,0.814093451394,12.3999074107,2.302605,0.575651,9.78607147059,3.25637521979,0.575651,5.92669202025,2.8782564,3.0
0.0,2.302773,5.69907276697,0.0,2.07569146248,8.30276612725,0.814152848363,4.07076622172,10.8162939399,0.575693,7.00361057789,12.427508968,0.575693,9.93800613617,14.4955854294,0.575693,10.5839914889,13.9241611351,0.0,11.1779405627,13.4766329939,0.575693,11.0587056216,11.1779405627,0.0,10.9230107891,9.58144468554,0.0,10.505415538,8.059705,0.575693,11.9794003206,9.10250917007,0.575693,14.2185740583,10.8162939399,0.575693,15.2422868684,12.1442621166,0.0,17.5090261159,14.1132924756,0.575693,17.5090257543,13.6476940186,0.0,17.5090261159,12.2394060526,0.0,19.067529468,10.8621582517,0.814152848363,17.6128261052,8.65456648531,0.575693,15.3614112913,7.8302741554,0.814152848363,15.554374731,9.28277429679,0.814152848363,16.2932365296,7.83027452301,0.575693,16.0576104504,6.93226469749,0.575693,16.211668146,7.02723140748,0.814152848363,16.4853454277,7.21341484929,0.814152848363,15.111261524,7.00361057789,0.575693,15.1987377261,5.78564503602,0.814152848363,12.3606573805,3.64100317471,0.575693,12.1987204006,2.4424599593,0.575693,9.93800613617,2.93547082142,0.0,5.78564503602,3.10020261179,3.0
0.575668,2.5744642193,5.92686121824,0.814117493024,2.5744642193,8.18177455033,0.575668,4.64118156082,10.9981146312,0.575668,7.28168411333,12.3198253923,0.575668,9.64994780024,14.0538383145,0.575668,10.5049491381,13.9116368809,0.575668,10.937685,13.8399891457,0.814117493024,11.3100743942,11.5277357251,0.575668,10.8616748927,9.64994780024,0.0,10.7080373825,8.55791441318,0.575668,11.8676925704,8.93676551021,0.575668,13.3525116128,10.6147873632,0.575668,15.446783527,12.4535957388,0.0,17.115829499,13.8399888961,0.575668,17.8827984879,13.2528640125,0.575668,17.854979785,12.4002606033,0.575668,19.1360789752,11.0731880017,0.575668,17.5082475223,8.38184751714,0.575668,15.9948605997,8.30239697427,0.0,15.9221809364,9.30019577742,0.575668,16.0362450095,8.14116983907,0.575668,16.2823398196,8.24230631731,0.575668,16.7834520272,6.22679786938,0.814117493024,18.0671622669,6.93195643266,0.814117493024,15.1980621016,6.43615978799,0.575668,15.489632479,6.43615978799,0.814117493024,12.3198253923,3.454006,0.575668,12.143722558,2.07559910489,0.575668,9.78635017647,2.93534040419,0.575668,5.66966912547,2.878338,3.0
0.575674,1.82044102974,5.69888326235,0.814125978306,2.44237793492,8.49972610495,0.814125978306,4.64123315927,10.8159338221,0.0,7.12069509391,13.3526608271,0.814125978306,9.65005565648,13.816178,0.575674,10.8617966864,13.8401438357,0.575674,10.9982377405,13.4269109764,0.0,11.3394640523,11.4268040424,0.575674,10.9529458377,9.65005565648,0.575674,10.2979709167,8.55801020179,0.0,11.979001352,9.1022065401,0.0,13.4392468183,10.3781116232,0.0,15.3609001857,12.1983146359,0.0,16.9310824901,13.4884744242,0.0,18.204412511,13.5863956488,0.575674,18.0306412306,12.0204269762,0.575674,19.0321013504,10.937807,0.575674,17.5368125,8.30248988656,0.575674,15.5538571599,8.38194092233,0.575674,15.5004990171,9.22875727661,0.575674,15.7128442718,8.01821192643,0.814125978306,16.2213474357,6.93203432932,0.814125978306,17.1740085054,7.83001388942,0.814125978306,17.855178875,7.00337746013,0.575674,15.5538569749,6.56369487998,0.575674,15.2417796998,5.69888326235,0.575674,12.8724633104,4.1512442499,0.814125978306,11.979001352,2.37356470792,0.814125978306,9.76951315388,2.57449239376,0.575674,5.7567408,3.10009936518,3.0
0.0,1.82040940696,5.92682362948,0.0,1.82040940696,8.55786059936,0.81411183617,4.029648,10.7542919803,0.575664,7.28163762785,12.7168344051,0.575664,9.10204703482,13.240273,0.575664,10.8157455133,13.9234556255,0.575664,11.51328,13.1523801468,0.575664,11.51328,11.8676173843,0.575664,10.9224573905,9.5809584243,0.0,10.9980462721,8.63496,0.0,11.3538696699,8.78712959554,0.0,13.2527813515,10.5677862763,0.0,14.9451076392,12.3062917188,0.575664,16.7339108682,13.3524278872,0.575664,17.6589105233,14.0183354123,0.0,17.4037246512,12.4535172487,0.575664,19.2395845276,11.4266041374,0.0,18.0670484217,8.80596590782,0.81411183617,15.5535857904,8.24225414457,0.81411183617,15.1979666119,8.95523019787,0.81411183617,15.8804000272,7.7233430172,0.575664,16.2924107912,7.82987691894,0.575664,17.0478216278,7.50574026678,0.575664,17.9935301886,7.74476703343,0.575664,15.8386089633,7.02687463198,0.575664,16.1288692593,6.95577457734,0.0,12.6776852937,3.64081881393,0.575664,12.6252971716,2.5744476724,0.0,9.90409794505,3.10004551353,0.575664,5.75664,2.93532196927,3.0
0.0,1.82040845828,5.78534861445,0.575664,1.726991,8.14111426048,0.81411183617,4.15116992008,10.7542856639,0.575664,6.71333458172,12.6384076713,0.575664,9.58095343731,13.586151039,0.575664,10.3779249666,13.586151039,0.575664,10.9527485844,12.7428595242,0.81411183617,10.7542856639,11.527656624,0.0,10.7079635695,9.8369453602,0.575664,10.0535341671,8.30233984015,0.575664,11.5706971294,9.22859097609,0.0,13.9234474392,10.8616007988,0.0,15.5535769816,12.7818087012,0.575664,17.4797129302,14.39159272,0.0,17.8826760006,13.2527735328,0.0,17.8548570101,12.1980951416,0.0,19.1705513427,11.0581379299,0.81411183617,18.0670380663,8.24224967462,0.575664,16.1596494946,7.82987280174,0.0,16.251670318,9.37112600384,0.81411183617,16.6942475172,8.49957263206,0.575664,16.2210544767,7.68031157939,0.575664,16.7339008231,7.68031157939,0.575664,17.3178163489,6.5635758632,0.81411183617,15.8071839719,5.66962973004,0.81411183617,15.5535769816,5.21285624851,0.0,13.1397684209,3.50162543645,0.575664,12.4001757405,2.57444633076,0.575664,10.0535344534,3.50162543645,0.575664,5.78534861445,3.10004328519,3.0
0.57552,2.57380368482,5.86917444035,0.57552,2.37292974966,8.057279,0.57552,4.15013374011,11.0703472474,0.57552,7.32517370475,12.9332025183,0.57552,10.1819867835,13.9199703735,0.57552,10.8588882642,13.4356482681,0.813908189417,11.467153809,13.5827583218,0.813908189417,11.52477802,11.1151364877,0.0,11.6533908797,9.22628647269,0.0,10.9952927482,7.82791749845,0.57552,12.9332025183,9.29780922093,0.57552,14.974582603,11.0703472474,0.57552,16.2476122529,12.6352515528,0.57552,17.924467123,14.2492043451,0.57552,18.5599600846,13.6435860803,0.0,18.983436057,12.9843220582,0.0,19.6015028861,11.5678078399,0.57552,18.5956180705,8.78493067928,0.57552,16.6900785862,8.55571894371,0.57552,16.7791458692,9.783839,0.57552,17.2751873381,9.09976924622,0.0,17.3134916453,8.6327992,0.813908189417,17.3993684024,8.6327992,0.813908189417,18.0716931683,7.11878827882,0.813908189417,16.7791458692,6.00860424418,0.57552,16.2781618084,5.92534105874,0.57552,13.812479,4.49495489348,0.57552,13.3490858489,3.0992700498,0.813908189417,10.1982394234,3.0992700498,0.813908189417,6.19853917113,2.8776,3.0
0.0,3.6850762417,5.86909579777,0.575512,3.3557836444,7.27971717663,0.575512,2.07503802564,9.78370623529,0.575512,7.3701518587,12.8688431164,0.575512,7.82781170107,12.8688431164,0.575512,11.5819587153,15.9178796393,0.813896875708,11.4669985256,14.3878036,0.0,10.9498655747,11.5819587153,0.575512,10.7514545806,9.22616221514,0.575512,11.0552273195,7.99527045669,0.0,11.8505209812,9.00818991314,0.0,14.5708041487,11.5246218151,0.0,15.7084246572,13.1236969072,0.813896875708,17.8501574224,14.9300769369,0.575512,19.3375507635,14.8522278609,0.575512,18.3533344168,13.0477630717,0.0,19.8196894689,12.8688431164,0.575512,18.851866775,9.85118159971,0.575512,16.2779416154,9.00818991314,0.0,16.4902059524,10.1818494883,0.0,16.6898522414,9.00818991314,0.813896875708,16.7789183935,8.80364271608,0.575512,17.7291377592,8.65184446088,0.575512,19.0006188756,7.48165823077,0.575512,17.0433243912,6.51117641988,0.575512,15.7189640493,6.22511546368,0.575512,13.1363092519,3.86065275603,0.575512,12.9330272796,2.302049,0.575512,10.2467026526,2.8775608,0.575512,6.11777788806,2.57376880216,3.0
0.575507,2.44166941392,5.45973973679,0.813889804641,2.37287614928,7.99520013069,0.813889804641,2.57374554705,10.1817596162,0.575507,8.70900221492,14.525142204,0.575507,8.80356525021,13.9196595425,0.813889804641,9.93479215021,13.5458279574,0.813889804641,11.8643820561,14.570675426,0.575507,10.99504721,10.5805687658,0.575507,10.8127961769,8.55552803918,0.575507,10.949768446,7.50369423428,0.0,12.6349688772,9.27977290428,0.0,14.8520974311,11.5818563034,0.0,16.6101352278,13.3487872909,0.575507,18.5595450644,15.2373581402,0.575507,18.5327574118,14.4221663173,0.575507,18.7371532354,13.0222382885,0.0,19.303093839,12.0993431204,0.575507,18.5595450644,9.78362,0.575507,16.9261708727,9.43901801405,0.0,16.6897058276,10.2949835299,0.575507,17.0042620546,9.27977253218,0.575507,17.3513232973,8.37950936562,0.575507,17.6540957062,8.17949271313,0.813889804641,18.0712885587,7.21108291922,0.575507,16.8083538628,6.35668357881,0.575507,15.834290595,5.869043827,0.575507,13.435348164,3.86061832058,0.575507,12.6742289534,2.57374554705,0.575507,10.502018233,3.09920004266,0.575507,6.1984010138,2.877535,3.0
0.0,2.303542,5.30940299998,0.0,2.07638511507,7.21582642843,0.575886,4.07212612948,8.50284906821,0.575886,8.56115454349,13.9288140501,0.575886,8.24542732293,12.669483,0.575886,9.10555077522,11.7458075695,0.575886,8.95867805053,11.8721857854,0.575886,9.2858760334,9.90791017012,0.0,9.94132665255,8.24542732293,0.575886,9.65360214615,7.00595046868,0.0,11.4310029028,8.14425225895,0.0,13.6522550808,9.84073796153,0.575886,14.5802587743,12.1073018163,0.575886,16.3798713029,13.1322120881,0.0,16.7403519824,12.3647878527,0.0,16.7403511224,11.8161843238,0.0,17.5810248958,10.8657881084,0.0,16.621060245,8.65745893144,0.575886,15.1491852369,8.50284906821,0.0,15.0172587711,8.99562048787,0.575886,15.2038166713,8.02115842671,0.575886,14.9730252308,7.50862980737,0.575886,15.5595719083,7.83289107833,0.575886,16.0629760214,6.56610564936,0.575886,14.9397645724,5.92910479146,0.0,14.2582575976,5.46333018685,0.0,11.8721862219,3.50297580974,0.575886,11.3582392708,2.57543825051,0.575886,9.01403499483,2.37443686603,0.0,5.46333018685,2.303542,3.0
0.575872,2.07633463735,5.182846,0.575872,1.82106621203,6.93441416364,0.575872,4.07202854874,9.49752020824,0.0,6.56594821744,10.8196481028,0.575872,8.6380764,12.3644903805,0.575872,9.28565252281,11.517435,0.575872,10.2044737191,11.430727832,0.0,10.3816751282,9.53237327826,0.575872,10.0571679906,7.50844926381,0.575872,10.7118333996,6.71576025771,0.0,11.3579662404,7.48633284615,0.575872,12.8768833013,9.80674279222,0.0,14.5799084304,12.2025035265,0.0,15.7287855627,12.9411078396,0.0,17.1799054242,13.4438615501,0.0,16.4703347001,11.6605142867,0.0,17.8613102341,11.121930284,0.575872,17.3623178613,8.65725046087,0.0,14.39679368,8.18467534229,0.575872,14.7495134403,8.79030097457,0.575872,14.8615083749,8.3848187635,0.575872,15.3012930871,8.08274470078,0.575872,16.134689156,7.48633284615,0.575872,17.3240755862,7.37475632972,0.575872,15.4522605519,6.71576025771,0.575872,14.7495134403,6.01227702907,0.0,12.216084232,3.50289065106,0.814405992591,11.517435,2.57537653504,0.575872,9.584415788,3.10116432795,0.575872,5.43276335648,2.93638158475,3.0
0.575863,1.8210396489,5.21466522734,0.0,1.8210396489,7.28416017674,0.575863,4.15261075384,9.78967905882,0.575863,6.20223877935,10.6183968691,0.575863,8.77129059275,12.2159088695,0.0,9.2855189374,11.8577538556,0.575863,10.3815258584,11.1217703934,0.0,10.3815264131,9.2855189374,0.575863,10.2529570287,7.48622438462,0.0,10.3013585597,6.7156638755,0.575863,11.5316565771,7.50834089166,0.575863,12.9409212535,10.3815259139,0.0,15.1157302219,11.8717290908,0.0,16.2980550679,13.3942415655,0.0,16.7693963219,12.8766983337,0.0,16.70004,12.1478523473,0.0,17.6650276407,11.1217703934,0.0,16.9366525372,8.56082533743,0.575863,14.7155368369,8.14393872781,0.0,15.0717890846,8.93980509208,0.575863,15.3659537532,8.0001503036,0.575863,15.5055974683,7.83259000794,0.814393264669,15.9275956291,7.83258993442,0.814393264669,17.0147913974,6.93431376166,0.575863,15.7180131529,6.43834854077,0.575863,14.4425816092,6.12151264398,0.575863,12.4311828864,3.68732514387,0.575863,11.8717287997,2.879317,0.575863,9.28551906143,3.2575758871,0.0,5.43268512864,2.8793172,3.0
0.0,1.72765,4.95393509047,0.0,2.07637707192,6.74054085981,0.575883,3.86314284133,9.23211079565,0.0,6.56607924991,11.0773357744,0.575883,8.95864128098,11.8721375693,0.575883,9.28583882298,11.8721371812,0.575883,10.0573683428,11.1816302619,0.575883,10.0573683428,9.4977098711,0.575883,10.3818834181,7.28441094536,0.0,10.3017127528,6.71589574159,0.0,10.9569263284,7.57456137071,0.0,12.6432282324,9.80693833655,0.0,14.8618050389,12.1072521107,0.575883,15.9281440293,12.7866837657,0.0,16.9470216993,12.992518759,0.0,16.7897375532,11.6607469958,0.0,17.628048885,11.0623561832,0.575883,16.9372344307,8.71469523324,0.575883,14.6821993523,7.83285924353,0.575883,15.1162495597,9.28583882298,0.575883,14.6821999799,8.14421959062,0.575883,14.9840355753,8.02112518525,0.81442154894,16.0422516628,7.74771694491,0.575883,17.1028595988,7.28441094536,0.81442154894,15.4525691292,6.43857080593,0.575883,14.6821993523,5.92908060644,0.575883,12.1072517302,3.68745180079,0.575883,12.0247954304,2.93643963513,0.81442154894,9.58460775695,3.25768760997,0.0,5.7588328,2.8794164,3.0
0.0,1.28876448704,5.46776243522,0.576353,2.07806946222,7.73258468615,0.576353,4.38937236382,10.0820562509,0.576353,6.57143307518,11.4402761651,0.576353,8.94740150235,12.6404038809,0.576353,9.86557124197,12.1581753983,0.576353,10.4381928055,11.6702546834,0.576353,10.5961178263,9.81493492534,0.0,10.6274206338,8.0276652097,0.0,10.3101123186,6.72137100542,0.0,11.5414558357,7.58073717325,0.0,13.4920733726,10.0820562509,0.576353,15.6784916648,12.6404038809,0.0,16.951044455,14.1764048853,0.0,17.6800388271,13.8564608238,0.0,17.3289649484,12.6928541769,0.0,18.3167788091,11.1907468952,0.0,17.5290863434,8.6452922,0.0,15.1285751092,7.8392451707,0.0,14.9629890722,8.72180055308,0.576353,15.6041604251,8.56810015916,0.576353,15.8575595323,7.83924553831,0.815086229314,16.3830248214,7.49258676923,0.815086229314,16.951044455,6.94020716718,0.815086229314,15.9827527834,5.46776243522,0.815086229314,15.731370294,6.234208664,0.576353,12.6928541769,4.07542973236,0.576353,12.1581758724,3.458117,0.576353,9.94939226161,3.86629211947,0.576353,6.01729977433,3.69045845805,3.0
0.0,1.62858005416,5.30851955069,0.814290027079,1.28750558076,8.50143435434,0.814290027079,3.454739,11.4000561365,0.57579,6.333688,11.5157964,0.814290027079,8.65601872835,13.4788938805,0.57579,9.10403610746,12.6804553881,0.57579,9.58305187719,11.8702108178,0.57579,9.58305187719,10.3801982389,0.0,9.28433180095,7.99912809326,0.57579,9.53101726581,6.56501388753,0.0,11.5157964,7.50738088158,0.57579,13.4419477977,10.3801978507,0.0,15.5036151334,12.8750513355,0.0,16.4679908414,13.8668545023,0.0,17.4075267269,13.9264977014,0.0,17.1774608721,12.214346305,0.0,18.0801666588,11.7438536645,0.0,16.7870131267,8.6368472,0.0,15.2121872615,7.5733320644,0.57579,14.9816037963,8.55973056246,0.57579,15.2012868197,7.74645936555,0.814290027079,15.4715048576,7.8315875428,0.814290027079,16.5783476373,7.50738011462,0.57579,17.8865931793,6.56501388753,0.814290027079,15.7265472147,6.01142188177,0.814290027079,15.5569841271,5.78661589381,0.57579,12.6804551611,4.19181351162,0.57579,12.1052870517,3.86251540065,0.57579,10.0557368956,4.19181351162,0.57579,5.78661589381,3.64161475921,3.0
0.0,1.82047992576,5.7568628,0.0,1.28727392412,7.83018026849,0.575686,3.35679874452,10.6151304387,0.575686,6.22699978025,12.089412,0.575686,8.18203959552,13.3529442523,0.575686,9.37149408948,13.390121512,0.575686,9.78666647059,12.2392586416,0.575686,9.85416210309,10.3783319501,0.0,9.65026092933,8.08014204604,0.575686,9.37149408948,6.56383389367,0.0,11.4704686129,7.68061334084,0.0,13.3529442523,10.3783323384,0.0,15.2094535049,12.678175424,0.814142948868,16.7345586055,13.7322603713,0.0,17.3184959304,13.8404374098,0.575686,17.2801810979,12.089412,0.0,18.0310243611,11.4704686129,0.575686,17.2705886,8.55819189071,0.0,14.9345944722,7.5060310999,0.575686,14.967844,8.55819175617,0.814142948868,14.9678436154,7.74506724994,0.575686,15.4901338309,7.48392207692,0.814142948868,15.7237196601,7.5060310999,0.575686,17.3089255643,6.43636827897,0.575686,15.9226962547,5.92705324146,0.575686,15.4472844062,5.30756581593,0.814142948868,12.678175424,4.07071672424,0.814142948868,12.2392586416,3.68619038531,0.575686,10.0703970911,4.07071672424,0.575686,5.92705324146,4.07071672424,3.0
0.0,2.07733254301,5.79022071454,0.576148,1.152297,8.24919102411,0.576148,3.25918809056,10.5137224545,0.576148,6.23199846107,12.753590081,0.576148,8.14797022641,12.9473267665,0.576148,8.9997272708,13.1508329249,0.576148,9.589021841,11.9888732552,0.576148,9.84522894739,10.5923605872,0.0,9.23636206298,7.72984326681,0.0,9.84522894739,7.00914901538,0.0,11.0674508837,7.7512849798,0.576148,13.2639338588,10.0619998617,0.0,14.7678437137,12.3166476723,0.0,16.2959394629,13.2639340326,0.576148,17.3228213191,13.9351720706,0.0,16.6286467594,12.0303329115,0.0,18.0363000615,11.5947637822,0.0,17.1881613184,8.96276654194,0.0,14.5413302972,7.57804986663,0.576148,14.8127315092,8.14797022641,0.576148,14.4152303449,7.48993030769,0.576148,15.3735585017,7.7512849798,0.576148,16.0082206679,7.03278842144,0.814796315534,17.1301250067,6.44153556374,0.814796315534,15.566674557,5.87558488845,0.814796315534,15.2216638679,5.67440419231,0.0,12.3704324666,3.68915003428,0.576148,12.1128278878,3.8649214098,0.576148,9.53695397363,4.033039,0.576148,5.67440419231,3.50457442549,3.0
0.0,2.07612551538,6.43779310149,0.575814,1.151627,9.10441336719,0.575814,3.86267550312,11.3568214397,0.814323968204,6.73972691327,13.8674296753,0.814323968204,9.3025544796,15.0704861142,0.814323968204,10.5076133881,15.2128191009,0.575814,10.3806285199,14.9489926598,0.0,10.5862062018,12.1057891018,0.575814,11.0009053705,9.3025544796,0.0,10.9252961671,7.72535100624,0.575814,12.1468025736,8.80825536758,0.0,14.7142649745,11.8707033106,0.575814,16.7382609837,13.927074587,0.0,18.0717453585,16.0609699374,0.575814,19.7126850136,15.5576285741,0.0,18.7471354081,13.6869352536,0.0,20.3580880328,13.4301677346,0.0,18.7294413692,9.90667364399,0.575814,16.5790345557,8.65637753189,0.0,16.2150604092,9.78883217647,0.575814,17.003574711,8.56008627183,0.575814,17.1007934328,8.77053308594,0.575814,17.7757702972,8.061392,0.575814,19.0802104768,6.71508386729,0.575814,17.5126899118,6.22837710084,0.575814,17.01332077,6.56528656487,0.575814,13.927074587,4.07161786112,0.575814,13.9389732485,4.49724829007,0.814323968204,10.6174799041,4.74828073246,0.575814,6.56528612634,4.07161786112,3.0
0.0,2.37179080236,5.7524372,0.813517866474,1.28628379322,8.55161274718,0.575244,3.35421871981,11.5622552339,0.575244,6.11492477574,13.6733874758,0.575244,8.94869228857,14.9563363846,0.813517866474,9.89686699318,14.2887581338,0.575244,10.746439684,14.207471539,0.813517866474,10.418106857,11.3017463045,0.575244,10.3703536972,8.79953702479,0.0,10.0462000986,7.50026053202,0.0,12.134779406,8.79953702479,0.0,14.207471539,11.8030144119,0.575244,16.1170937311,14.2074724297,0.575244,17.7208684515,15.5741333209,0.575244,18.6311486431,15.4889114423,0.0,18.5510526541,14.043488548,0.0,19.2255368547,12.7724831878,0.575244,18.0171627949,9.27552669918,0.0,15.7956526961,8.6286564,0.575244,15.8688046038,9.29334677626,0.575244,16.2398141398,8.64780955074,0.575244,16.106824,8.49337140638,0.575244,17.4953551893,7.82416069878,0.813517866474,17.915864088,6.99814217438,0.813517866474,16.9964814569,5.66549412357,0.575244,16.1990100578,6.11492477574,0.575244,14.4842667525,4.18783733538,0.575244,13.4661104686,3.6381602871,0.813517866474,10.3703536972,4.63776316354,0.575244,6.92685220834,4.18783733538,3.0
0.0,2.37164431084,5.7520828,0.575208,1.28620508363,8.49284881291,0.575208,3.49885564232,11.6470796826,0.813466954786,6.55838341661,12.8620479741,0.813466954786,9.09484115271,15.054641127,0.575208,10.0455803181,14.4833744343,0.575208,10.3697146826,14.7885590889,0.575208,10.1764733272,11.5758430694,0.0,10.5750757971,8.98504041637,0.0,10.4174650289,7.477708,0.0,12.3502453395,9.09484146894,0.0,14.2878767145,11.844263472,0.575208,16.9954330105,14.1014045124,0.575208,18.0619066152,15.5412713448,0.575208,19.1208089547,15.3484710765,0.0,19.1208093759,14.1482527894,0.0,19.3273403789,13.0408737379,0.0,18.0619061694,9.52139106355,0.575208,15.6473565754,8.2357293389,0.575208,15.7001300397,9.09484146894,0.575208,16.2082223052,8.6281236,0.575208,16.269347581,8.55108577531,0.575208,17.4942764032,8.07343299634,0.575208,18.1623782943,6.73264018737,0.575208,17.265832134,6.11454773481,0.575208,16.4714586778,6.19518291359,0.575208,14.2065959278,4.06733675383,0.813466954786,13.3790035156,4.14788609491,0.0,10.85300782,4.63747738751,0.813466954786,6.70802395653,4.38065584889,3.0
0.0,2.07553919727,5.14877906926,0.575651,1.28719476732,7.3719297408,0.814093451394,3.453906,10.7077283681,0.814093451394,5.78522095117,11.117668382,0.575651,8.14093550389,12.871948657,0.575651,9.28209433837,12.7815274405,0.575651,9.76912141672,11.5847538003,0.575651,9.78606788235,9.76912141672,0.575651,9.210417,7.8297010556,0.0,9.28209433837,6.71318657844,0.0,11.0728689543,8.01789157349,0.0,12.6773992255,10.614480949,0.575651,14.9669269231,12.7815278459,0.575651,16.2818704421,14.3912764,0.575651,16.4841369338,13.4756453564,0.575651,16.7829674408,12.088672,0.0,17.4793286322,11.117668382,0.575651,16.3630772681,8.18153793048,0.575651,14.4372545486,7.50557176457,0.575651,14.0061943197,8.30215678909,0.814093451394,15.0111429156,7.50557076751,0.814093451394,14.5287757677,7.50557176457,0.575651,15.6382255243,6.73782220831,0.575651,16.6142901056,6.11925406725,0.575651,15.4998789061,5.78522095117,0.814093451394,15.1101548452,5.30723998639,0.575651,12.359752016,3.6859648704,0.575651,12.0199467221,3.50154833333,0.575651,9.80298428921,4.38402740416,0.575651,5.78522095117,4.15107839454,3.0
0.0,2.37173404902,5.78099094857,0.57523,1.2862533827,8.07373978613,0.57523,2.87615,10.6067190687,0.57523,6.92668786133,12.9266896728,0.57523,9.36406738437,14.6655481119,0.57523,9.89663333543,14.3807528,0.813498067484,11.1095388159,13.0413689396,0.0,10.4178603738,11.5762826803,0.57523,10.6067190687,9.22164041318,0.0,11.0498096517,7.82397527765,0.57523,11.844712886,9.09518710589,0.0,14.4839242895,11.6333087793,0.57523,15.91007882,13.9010642157,0.57523,18.2720466842,15.1865113724,0.57523,19.1215354553,15.541862347,0.0,18.3533565637,13.6367156553,0.0,19.6758974156,12.417512226,0.57523,17.8414094888,9.36406793724,0.57523,15.7112604651,8.17555580343,0.57523,15.9100792539,9.64261411298,0.57523,16.5622324596,8.6476050713,0.57523,16.1986268581,8.23604244521,0.57523,17.1607646563,7.73892957286,0.813498067484,18.8426278957,7.27614886252,0.813498067484,17.1028210162,6.35362401381,0.813498067484,16.9180254524,6.19541763249,0.813498067484,13.9129606745,4.49269132948,0.57523,13.6730641655,4.18773857313,0.57523,10.7461854223,5.30335953436,0.57523,6.43126789736,4.38082208283,3.0
0.0,1.725084,6.00346857121,0.575028,0.813212396344,8.64456634986,0.813212396344,3.681975724,11.5579197573,0.575028,6.11263148641,12.9221471279,0.575028,9.36077764973,14.1438195611,0.575028,10.0588818186,14.2833992062,0.575028,10.9103891902,13.9199540107,0.575028,10.925532,11.6434295773,0.0,10.5717611525,8.70175263838,0.575028,10.6029924204,7.3189115671,0.575028,12.4131484953,9.21840011073,0.0,13.9910360755,11.3267380081,0.813212396344,16.7648038884,14.237024411,0.575028,17.9644497708,15.4831035978,0.0,18.8008665263,15.6424537232,0.575028,18.5440967862,13.800673,0.0,19.9610111479,12.5588010882,0.0,18.0470876826,8.98222450127,0.0,15.7897294417,8.70175263838,0.575028,15.7897295874,9.09199099186,0.813212396344,16.0390564954,8.17268343681,0.575028,16.2744107552,8.49018667468,0.813212396344,17.714223446,8.13212396344,0.813212396344,19.2784524919,7.27359279349,0.575028,17.2604221388,6.55632794344,0.575028,16.4662969985,6.19324109743,0.575028,14.2021448707,4.600224,0.813212396344,13.125258154,4.06606198172,0.813212396344,10.6029924204,4.91304138566,0.575028,6.92425404745,4.74180236338,3.0
0.0,2.37172483267,5.78096885875,0.813495239057,1.28624891056,8.628418,0.813495239057,3.85874583726,10.9897125257,0.813495239057,6.11475610449,12.977732066,0.575228,9.09515105592,14.38069684,0.575228,10.6066774181,14.4266416956,0.813495239057,10.6998565113,13.7213245512,0.575228,10.8075506768,10.9897126828,0.0,10.4969230152,8.49313740425,0.0,10.6066770927,6.99794867677,0.813495239057,11.9697165122,8.9484448012,0.0,14.3806964,11.8586258611,0.575228,16.2393655933,13.9958981755,0.0,17.97989705,15.5418007225,0.575228,19.0607978021,15.3489933501,0.0,18.5683699758,14.207080417,0.0,19.3365566266,12.4440806889,0.575228,18.3081574974,9.09515105592,0.0,15.9515564795,8.05319,0.0,15.573703203,9.09515105592,0.575228,16.0446299347,8.17552378974,0.575228,16.4720186792,8.6284178,0.813495239057,17.4948723824,7.82394447216,0.813495239057,19.1473988892,6.92666037328,0.813495239057,17.5232192641,6.43124321117,0.575228,16.6020764966,6.11475610449,0.575228,14.1018846208,4.14802671141,0.575228,13.3423109762,4.026595,0.575228,10.9444561145,5.1449943006,0.0,6.35359893541,4.63763503566,3.0
