0.574133,1.81556795987,9.27540470699,0.574133,2.92751635098,13.0922499042,0.574133,6.69548518048,16.3300251642,0.574133,8.96824556276,17.798127,0.574133,11.8360571936,19.6551518576,0.574133,12.6439705596,19.2484497859,0.574133,12.4203980414,17.7238896434,0.0,9.8107912284,13.4523690483,0.574133,8.11946873196,10.5553090078,0.0,7.72417094728,8.91294292336,0.0,9.34621007104,9.77713409176,0.0,11.4395211917,11.7100634428,0.0,13.0922495534,13.5134890279,0.574133,14.9715605428,15.6707842931,0.574133,15.3197823763,15.0265014434,0.574133,15.5969892882,12.6048042618,0.574133,16.1779260163,11.6111233273,0.574133,15.5122222619,10.8934099728,0.811946675206,16.3300251642,10.5864916051,0.574133,17.9456786981,10.5396830858,0.574133,18.4885125335,8.91294292336,0.574133,19.1195813782,6.34150725277,0.574133,20.2254632735,5.41636126729,0.811946675206,20.34732948,4.73442297445,0.574133,17.3098987051,4.37246757973,0.811946675206,15.1030841597,5.41636126729,0.574133,12.7089779327,4.48412348558,0.0,10.5396830858,2.43584002562,0.574133,8.159964504,2.07006597044,0.0,4.48412348558,2.43584002562,3.0
0.573815,2.06892079188,9.07281816565,0.811496955293,3.09009057215,12.6369737385,0.811496955293,6.41545084691,17.1185590591,0.573815,9.19896122779,17.0414487891,0.573815,12.10464974,19.5434488859,0.0,12.623939,19.2890763184,0.0,12.10464974,17.4519144338,0.573815,9.61889946138,13.2475574742,0.0,8.53037888869,10.4711482131,0.0,7.65565206177,8.92647216508,0.0,9.0728181024,10.0212554247,0.0,11.0226340116,11.829507519,0.573815,13.3835600786,13.3835600786,0.573815,14.34538544,15.0181863814,0.573815,15.5354627124,14.9632753268,0.573815,15.6094669958,12.8948978216,0.573815,16.4115216626,11.476308,0.811496955293,15.4504525265,10.7810126636,0.811496955293,16.7981951479,10.580633615,0.811496955293,17.9357481543,10.8267278226,0.573815,18.5405430615,8.53037956137,0.573815,19.2805391545,6.311969,0.573815,20.7289576448,5.41336348728,0.811496955293,19.7862334614,4.62624802685,0.573815,17.602202814,4.62624740667,0.573815,15.7564319441,5.65142680706,0.811496955293,12.623939,4.90268066923,0.573815,10.3446040149,2.8690772,0.573815,7.65565206177,1.721446,0.573815,4.3700479961,2.56618092909,3.0
0.576032,1.728097,8.81159836322,0.576032,3.6884058663,12.096676,0.576032,6.56777749735,15.6485799155,0.576032,9.79254711765,17.3289015659,0.576032,12.6333725101,19.320706452,0.0,13.1355547316,17.5571737407,0.576032,12.7249667785,16.0153521597,0.0,10.5116007211,11.6637621886,0.0,8.18695577229,8.942424555,0.0,7.5765200193,8.30765386803,0.0,9.016330095,9.80947448196,0.0,11.184521928,12.1514119547,0.0,12.2194881026,13.5948475487,0.814632266761,14.2502488015,15.6697695932,0.814632266761,14.7536228405,14.4123210314,0.814632266761,15.0210817848,12.4348259994,0.814632266761,14.5041202384,10.1910492274,0.576032,14.6859965137,8.942424555,0.576032,16.1391840046,9.65605903726,0.814632266761,18.4420283632,10.3845681671,0.814632266761,19.0439410202,7.7497207916,0.814632266761,19.3635942354,5.46472158902,0.576032,20.0621350355,4.38693032678,0.576032,19.1741721581,3.64314719897,0.576032,16.7743101213,4.75008252961,0.814632266761,14.9879104411,5.67325949105,0.0,11.8752080218,3.86414146929,0.576032,10.5745454536,1.28804670922,0.576032,7.33169322928,2.4438982145,0.0,4.64411981965,2.8801614,3.0
0.576018,1.82152790457,8.24731909123,0.0,3.64305549292,12.1100795734,0.0,7.28611225074,15.2073048667,0.576018,10.0597174274,16.5849100726,0.0,12.7506956482,17.8658376533,0.0,13.6917852458,17.490463198,0.576018,13.3978302211,15.2508785561,0.576018,11.3608449486,11.5347464672,0.0,8.99768457042,8.77364032137,0.0,8.14612057649,8.00229420284,0.0,8.77364032137,8.65944532214,0.0,11.0048034655,10.3843067924,0.576018,12.6330556174,12.3273177287,0.576018,13.9320106733,13.4472692263,0.576018,14.5836038677,12.7896693622,0.576018,14.2265888195,9.79230152941,0.576018,15.1197797008,7.51035287092,0.814612467771,14.6856284037,6.44007389082,0.576018,16.7441922056,7.51035225734,0.814612467771,18.1879368425,7.72808884787,0.576018,18.6117026293,5.46458434617,0.814612467771,19.6606924309,4.07306035896,0.576018,19.9953669288,3.25844845687,0.576018,19.3545390638,3.50377873439,0.576018,16.2310308393,4.19347214043,0.814612467771,14.40044368,4.38682016068,0.576018,11.7485029897,3.10195056201,0.814612467771,9.80922808436,1.28801450984,0.576018,7.51035287092,3.10195056201,0.576018,4.19347214043,2.57602946689,3.0
0.57603,1.8215658519,8.24748908917,0.57603,3.86412447517,11.7487446048,0.57603,6.9363154899,15.0210145986,0.57603,9.80943102766,16.2925775944,0.0,13.2611978784,18.041776919,0.0,13.4845080356,17.0975058281,0.0,13.5581267416,15.4993714906,0.0,10.4323399346,11.5923725311,0.0,8.79271051249,8.71690957029,0.0,7.83484969008,7.74968607977,0.0,9.30604313792,8.65962372612,0.0,10.7147701653,10.574498443,0.0,12.219433514,11.9863992363,0.57603,13.2986767012,13.2986767012,0.814629438334,14.6859311678,12.685736844,0.814629438334,14.685931207,10.0599241927,0.814629438334,14.97677,7.74968607977,0.57603,14.5383304785,6.36245532316,0.57603,15.9737899133,7.03133723402,0.814629438334,18.5137749679,7.74968607977,0.57603,19.1481120818,5.67323400586,0.57603,19.3549380746,4.07314422182,0.57603,19.8207760933,3.68838884336,0.814629438334,19.1481120818,3.50385172754,0.814629438334,16.7445380393,4.07314436324,0.57603,14.2268820395,4.64409873375,0.57603,11.9863992363,3.35880099051,0.57603,9.80943102766,2.07690431446,0.57603,7.28626182648,2.93718624925,0.0,4.032207,2.93718624925,3.0
0.0,1.728712,7.57921751375,0.576237,3.36001159902,11.0089975044,0.576237,6.57011547091,13.937319732,0.576237,9.00111391021,15.0264296015,0.576237,11.9907202273,16.8000582009,0.0,12.3320153273,15.558406,0.0,12.3320153273,14.417451129,0.0,10.1946774607,10.6252903767,0.0,8.25046181803,7.83767416409,0.0,7.57921751375,7.28888873053,0.0,8.31061180683,8.25046237678,0.0,10.0800351401,9.59049949116,0.576237,11.1885038016,11.0089973997,0.576237,12.6903095316,12.1557386624,0.814922180541,13.3034705243,11.3505579276,0.814922180541,12.9493218533,9.11111107127,0.576237,13.5016709293,6.93881532494,0.576237,14.0322942537,5.7623728,0.814922180541,15.0264296015,6.44252864625,0.576237,16.7802820092,6.74468432358,0.576237,17.0160827512,5.31264480874,0.576237,17.6388849863,3.50511480496,0.576237,18.340284332,3.25969013638,0.814922180541,17.9004930234,3.50511480496,0.576237,14.9821686923,3.64444499772,0.576237,13.0005053631,4.38849247941,0.0,10.5153435929,2.57701154794,0.576237,9.219796,1.28850599758,0.0,7.01022878792,2.57701154794,0.0,4.19507088004,2.37588698653,3.0
0.0,3.2422161136,9.25949154498,0.573148,3.62490718142,13.0697884483,0.0,5.731481,16.8567925054,0.810553674847,8.89765186894,17.9148906818,0.810553674847,11.260574684,19.6214319993,0.0,12.5701201298,18.9225710656,0.0,12.8159820222,17.3466102491,0.573148,11.4629628,13.957069026,0.0,9.5390860619,10.5372006014,0.0,8.61630574824,9.60771343328,0.0,9.48728976087,10.1562106366,0.0,11.3477542763,11.815751529,0.573148,12.5701201298,13.6717160224,0.810553674847,13.8032346889,15.04445678,0.810553674847,14.1789016116,14.5109524492,0.810553674847,14.0975803586,12.0497496503,0.810553674847,13.7794153008,10.2527853494,0.573148,12.8799025419,9.40032832995,0.573148,13.8626036886,10.0096016744,0.573148,15.8938852562,9.76036073341,0.810553674847,16.6607767905,7.53858692177,0.810553674847,17.1944442,5.12639289831,0.573148,18.456793987,4.89697959495,0.573148,18.7744299865,4.6208678962,0.573148,16.6607765497,4.93040691713,0.0,15.0771739956,6.09264822336,0.0,11.8157518685,4.05276978845,0.573148,11.069329649,2.06651450243,0.0,7.96242871909,2.06651450243,0.0,4.93040691713,2.43166102454,3.0
0.0,2.06653613574,9.48738907854,0.0,4.36501173786,13.0950356075,0.0,5.76012840182,15.9867888217,0.0,8.34525040473,17.2041749119,0.0,11.2898276366,20.0931209549,0.810562160128,12.2660348442,19.05252686,0.0,12.5702521305,17.6936685581,0.573154,11.3043674697,13.8033804337,0.0,9.24183353177,11.0694455282,0.0,8.9712813751,10.1563179163,0.0,9.5391859218,10.1401322097,0.0,10.9500947784,11.690096859,0.573154,12.3461181563,13.4904470818,0.573154,13.3804190962,14.8689051266,0.573154,14.6126216229,14.6126213876,0.573154,13.8627498015,11.9265657594,0.573154,14.1790510136,9.81081914126,0.810562160128,13.3804190962,8.9712813751,0.0,14.1790510136,9.86091706216,0.573154,16.2112473038,10.0097074333,0.573154,16.4126372974,7.53866583945,0.573154,17.4318033413,5.43741721879,0.573154,18.4836660713,4.62091664185,0.0,18.9054009472,4.62091626975,0.0,16.621471,5.28422019392,0.0,15.4326478718,6.09271200423,0.0,12.0498759357,4.05281221486,0.0,10.6612834723,2.36317545189,0.0,8.14605107363,2.06653613574,0.0,4.62091664185,2.06653613574,3.0
0.572659,3.08386532163,9.23385499747,0.0,3.62181573878,13.0586426196,0.572659,6.19425776912,16.4882136229,0.0,8.13901861617,18.2713331577,0.572659,11.1190337197,19.7048081464,0.0,12.3354599867,19.0360785247,0.0,12.9197841755,17.3128856172,0.572659,11.4674945296,13.2208678857,0.0,10.0010657792,10.9406418994,0.0,8.74126524021,9.71835114983,0.0,9.75203735657,10.1475496542,0.572659,11.2800808211,11.8056749984,0.572659,12.5594001734,13.5152462969,0.809862124415,13.6119575781,15.1186406306,0.809862124415,14.3279325952,14.362223186,0.809862124415,14.31648324,12.1479389373,0.572659,13.8626151851,10.1475496542,0.572659,12.559399991,8.94522453175,0.0,13.8507814419,10.0010655502,0.572659,16.1363983434,9.18042813995,0.809862124415,17.0071145122,7.64022812372,0.572659,17.1893219612,4.92620177504,0.572659,18.7584180457,4.72227024188,0.0,18.9324328346,4.61692669251,0.0,16.6760922357,4.92620177504,0.0,15.129481975,5.89588885467,0.0,12.1749051499,4.36124324324,0.0,11.0004265712,2.290637,0.0,7.95563754541,2.06475277461,0.0,4.72227024188,2.3611345146,3.0
0.0,2.56178929158,8.89276684275,0.0,3.4844100677,12.3657751488,0.572833,5.9805571749,15.6353112371,0.0,8.5157820236,17.2231505641,0.0,11.2835113712,18.9381903613,0.572833,12.5632183431,18.9381903613,0.572833,12.576271476,16.7694495089,0.0,11.3704196113,13.4096874928,0.0,9.53384924522,10.5314150538,0.572833,8.61157524881,9.60243909623,0.0,9.48208095977,9.88863882051,0.572833,10.9439683108,11.45667,0.572833,12.5632183431,13.5193556409,0.572833,13.2867733773,14.3665906325,0.810108197575,14.5029853437,14.1711171882,0.572833,13.6160957406,11.5138098582,0.810108197575,13.7956575363,9.60243909623,0.810108197575,12.8089455635,9.32505344007,0.572833,13.7599318361,9.2544079494,0.572833,15.7607295716,8.89276684275,0.572833,16.2123001794,6.89782872663,0.572833,17.4220496809,4.89429139388,0.572833,18.4466607315,4.92769939337,0.572833,19.2560681852,4.582668,0.0,15.9778444945,5.6417552287,0.0,14.9924863955,6.19614125364,0.0,12.029503,4.36256930691,0.572833,10.9439681537,2.06538014053,0.0,8.34058165652,2.36185290512,0.0,4.89429139388,2.56178929158,3.0
0.572784,2.56156792085,9.18242605408,0.572784,3.6226040946,12.6532121297,0.572784,5.89717221468,15.8424226573,0.572784,8.51504632136,17.4487719307,0.572784,11.8082446633,19.474656,0.572784,12.2981940305,18.7012002385,0.0,12.6791143311,17.0877893387,0.0,10.897958839,13.3226160068,0.0,9.78773728252,10.3260104088,0.0,8.59176,9.75416004022,0.0,9.80448278198,10.3260104088,0.0,11.0622964829,11.6825471723,0.572784,12.1505835167,13.186477947,0.572784,13.6149202539,15.0348980988,0.81003890111,13.7587438252,14.6031839654,0.81003890111,14.3196,11.6825471723,0.81003890111,13.4207581511,10.0032425118,0.572784,12.8717194998,8.94717210073,0.572784,13.9364362126,9.44659573066,0.81003890111,15.9147392761,9.164544,0.81003890111,16.6501914855,6.5307424069,0.572784,17.4487719307,4.47358605036,0.572784,18.4717289684,4.009488,0.572784,18.5514825466,4.6179322421,0.572784,16.6993797507,5.1231358417,0.572784,15.121931521,6.16907247778,0.0,12.1775548784,4.16993046282,0.0,10.8072668975,2.36164893266,0.0,7.97795795096,2.36164893266,0.0,4.6179322421,2.36164893266,3.0
0.57622,2.57693552163,8.643304,0.57622,3.64433748028,11.7526331955,0.57622,6.12530544238,15.3105532634,0.57622,8.79562102203,17.4205410947,0.57622,11.3502230664,19.5745342302,0.57622,12.7941663801,18.6983254014,0.0,12.7291219165,17.1322608101,0.57622,11.1286620502,12.676846,0.0,9.38018624252,10.0797377615,0.0,8.71979496863,9.30912345219,0.0,10.0797377615,10.2106494934,0.0,11.3648406728,11.8230515646,0.0,12.1143377483,13.3030780488,0.0,13.6965993521,15.0259862958,0.57622,13.8772216509,14.231590484,0.0,14.231590484,11.524405,0.57622,13.3030777889,9.84645612382,0.57622,12.6899355541,8.38989396162,0.57622,13.8532746838,8.96388377066,0.57622,16.2265105893,9.0192741021,0.57622,17.0155807472,7.010021974,0.57622,17.1322600702,4.38836301127,0.57622,18.618246533,4.19494711817,0.57622,18.4750276937,4.92322806191,0.0,16.0723108457,4.95683407408,0.57622,14.7246551054,5.9325502338,0.0,12.2234777405,4.38836301127,0.0,10.8721021978,2.37581689374,0.57622,7.83744345375,2.57693552163,0.0,5.185982,2.304881,3.0
0.575937,2.57566856551,9.94221313154,0.575937,4.07248958236,13.834479486,0.575937,7.03020620243,17.6202820484,0.575937,9.44606773375,19.0756015696,0.0,12.8783414859,21.3174477019,0.0,14.1192671523,20.6214379629,0.575937,14.4099371378,18.9447360756,0.575937,12.4060613542,14.4099371378,0.0,10.2542653501,11.1826723659,0.0,9.214991,10.7593901141,0.0,11.0633870862,11.3446419116,0.0,12.4060613542,12.9425729828,0.575937,14.0131500409,15.0737118276,0.575937,14.863190827,16.2185309743,0.575937,15.7200185615,15.6671788439,0.575937,15.5929006442,13.2590640682,0.814497916472,15.2051708749,11.0032599407,0.814497916472,14.7174147916,9.5855006679,0.814497916472,16.1673200233,9.8416148338,0.575937,18.075613293,9.80785269716,0.814497916472,18.5466000394,7.28508988637,0.814497916472,19.7000742215,5.3098767761,0.575937,20.3624459319,4.74929719926,0.575937,20.8692718517,5.43337794326,0.575937,18.330725414,6.36143109226,0.0,17.0169626136,6.43917042992,0.0,13.3587571002,4.92080694874,0.0,12.2174677571,2.879685,0.0,9.01483908487,2.9367140016,0.0,5.3098767761,2.879685,3.0
0.576234,2.37587364707,8.79583026793,0.576234,3.68969789183,12.2509028845,0.576234,6.01605958086,15.568985343,0.8149179379,8.64351,17.2678015171,0.0,11.0840822994,18.7696671719,0.0,12.4124602299,18.475467523,0.0,12.465847402,16.3897806212,0.0,11.0690936755,13.1527856158,0.0,9.50349458829,10.0799782025,0.0,8.25041530258,9.38040990737,0.0,9.59044511498,10.5939331927,0.0,10.948446,11.3212018083,0.0,12.3722686719,13.0004316076,0.576234,13.5015942352,14.7250056591,0.576234,14.40585,13.877552421,0.576234,13.937241094,11.3504934531,0.8149179379,13.4399709367,9.81291142318,0.576234,12.8849839495,8.56633425854,0.576234,14.0203783355,9.11105952615,0.576234,16.3085420509,9.2377337615,0.8149179379,16.8295845525,6.57007845907,0.0,17.4970301532,4.50053141175,0.8149179379,18.475467523,4.0745896895,0.576234,18.6186903448,4.50053141175,0.576234,16.0209633415,5.3126149808,0.576234,14.8708568938,5.79108002866,0.0,11.8793682354,4.0745896895,0.0,10.5152837517,2.57699678989,0.0,8.149179379,2.304936,0.0,4.92334545418,2.37587364707,3.0
0.576242,2.07767146483,8.94568559792,0.576242,4.033696,11.58232593,0.576242,5.93277673766,15.5692084863,0.576242,9.0011920127,17.3352219004,0.576242,11.4380827523,19.0770136181,0.0,12.6511098973,18.094374428,0.0,12.7556667487,16.7507194944,0.0,10.9637567692,12.4126379403,0.0,9.53850680905,10.5154348343,0.0,8.79595683745,8.96422601034,0.0,9.81305264965,9.94748433036,0.576242,11.188600781,11.6680165869,0.576242,12.1558441376,13.0388736826,0.576242,13.3658395845,14.6913527199,0.576242,13.8538035997,13.452511024,0.814929251609,13.949348242,11.58232593,0.576242,13.4030537421,9.11119044444,0.576242,12.7296079124,8.02612640998,0.576242,13.949348242,8.81481172609,0.814929251609,16.5111263083,8.50811563996,0.576242,16.957587293,6.5194368413,0.576242,17.5257242855,4.64581351395,0.576242,18.3041979735,4.15534237495,0.576242,18.3404434703,4.75181544665,0.576242,16.237358363,4.75181544665,0.0,14.6913530729,6.01614626413,0.576242,11.5392420512,4.64581376202,0.0,10.6253825722,1.82223815213,0.0,8.00541330845,2.07767146483,0.0,5.31269155726,2.57703390862,3.0
0.0,2.4447849264,8.77704457195,0.814927837395,4.19509876423,12.5852975289,0.576241,6.44257220485,15.3760327808,0.0,8.56644148259,17.3256094635,0.0,11.3506344847,18.4487195656,0.0,12.4660024407,18.1949924509,0.576241,13.1403207526,16.4001117464,0.0,11.5248236,12.9494103626,0.0,9.50361318821,10.080104254,0.0,8.39019876471,9.219859,0.0,9.38052668487,10.080104254,0.576241,10.9334074093,11.3652526267,0.576241,12.1558211938,12.8851445886,0.576241,13.4030282471,14.4520557403,0.576241,13.8537774784,13.8537773536,0.576241,13.6606843163,11.3652526267,0.576241,13.3658144065,9.11117298867,0.576241,12.9494100066,8.0879308448,0.0,14.3135344932,8.77704457195,0.576241,16.2679736345,8.3106681089,0.576241,16.8692081652,6.12552726436,0.576241,17.5256918989,4.19509876423,0.576241,18.313230847,4.1553343318,0.576241,18.9021166156,4.38852202336,0.576241,16.3798518076,4.609929,0.0,14.9489888324,5.79115236786,0.0,12.2103319821,4.07464017693,0.0,11.188580489,1.82223498986,0.0,8.067377,2.304965,0.0,4.75180598777,2.37590347895,3.0
0.0,2.93817643962,8.94539888381,0.576224,3.35993305267,11.865174771,0.576224,6.44237793527,15.5045971457,0.0,8.81452912274,17.1032707378,0.0,12.1144118548,19.1545679199,0.0,12.5849180017,18.4751409103,0.576224,12.9490202807,16.389491094,0.0,11.5244764,12.4656274634,0.0,9.29132984068,10.0633163798,0.0,8.31041849381,9.65927122032,0.0,9.84651686817,10.3880222852,0.0,11.1882431468,11.524476,0.0,12.63757469,13.1525528929,0.576224,13.4890539018,14.7585304448,0.814903795765,14.0201309151,13.4890539018,0.576224,13.7450820188,11.524476,0.814903795765,13.1525528929,8.79567539714,0.576224,12.7942450159,7.83749153678,0.576224,14.266631739,8.56618337803,0.576224,16.5908435216,8.6433572,0.576224,16.7501834573,6.23281331566,0.576224,18.0386591132,4.609791,0.576224,18.7604885868,4.15520896956,0.576224,18.9541734255,4.64566541648,0.814903795765,16.710491,5.31252137531,0.576224,14.5774381487,5.7622386,0.0,12.3317285174,3.86542676116,0.0,11.0688979898,2.304895,0.0,8.56618337803,2.57695117411,0.0,4.64566541648,2.304895,3.0
0.570383,2.55082898078,8.87307146096,0.570383,4.03321404331,12.1265011102,0.570383,6.14320883108,15.3474270039,0.570383,8.30489675561,17.0161492263,0.570383,11.2062406191,18.7099413321,0.570383,12.6645498057,17.9012931842,0.570383,12.6001642485,16.0722450805,0.570383,10.897144848,12.4573445153,0.0,9.44151192595,9.84633112854,0.570383,8.55574,9.3549703612,0.0,9.28515644654,10.2033145815,0.570383,10.5173358021,11.4219036826,0.570383,12.3392628758,13.1683055825,0.570383,13.3157167278,14.029557829,0.570383,13.783919085,13.4615135654,0.570383,13.9831019079,11.2930001698,0.570383,13.7366326293,9.21481306092,0.570383,13.3034952781,8.00570191702,0.0,14.3958066422,8.7065127985,0.570383,16.6293684031,8.22617562031,0.570383,16.6977016558,6.06325022586,0.570383,17.7644655394,4.15244775968,0.570383,18.2611536906,3.82624324756,0.570383,18.6227958888,4.90661648911,0.570383,16.3133418604,5.25866828069,0.0,14.9283418277,5.816783976,0.0,12.1265011102,3.60741662369,0.570383,10.6097298934,2.35174838591,0.0,8.42159824691,2.55082898078,0.0,4.59857166038,2.55082898078,3.0
0.0,2.281148,8.68635371359,0.0,3.82560149605,11.7429294122,0.570287,6.45206229297,16.1402326196,0.0,8.70505462843,17.5681743373,0.570287,11.4768058298,19.0598776315,0.0,12.8156076943,18.1509034028,0.570287,13.0045454178,17.1086122,0.0,10.8953188313,12.7520063285,0.0,9.55975308127,10.265167,0.0,8.06507751266,9.19560293339,0.0,9.40541512181,9.97594956176,0.0,10.4067621717,11.4626278317,0.570287,12.5203663956,13.0045454178,0.570287,13.3622529792,14.5730381955,0.570287,13.7816094025,13.3622529792,0.570287,13.7934043381,10.9548569415,0.806507609845,13.4229637494,9.55975308127,0.806507609845,13.0045458564,8.16526819852,0.806507609845,14.3027274288,8.47792716031,0.570287,16.1301541768,8.47792716031,0.570287,16.6265823057,6.37600338785,0.570287,17.6880950104,4.562297,0.570287,18.5057934009,4.45408385692,0.570287,18.5496778549,4.87253520024,0.0,16.4495943806,5.16416941816,0.0,15.0560110642,5.73131441338,0.0,11.9079431139,4.03253804923,0.0,10.9696904581,2.05619902023,0.0,7.984019,2.281148,0.0,4.59780177678,2.90790454135,3.0
0.0,2.3729947492,8.70943597625,0.575536,3.64000705725,11.8649725333,0.575536,6.56211643866,15.8350777321,0.575536,8.17989925179,16.9953654694,0.575536,11.5107136,19.845552589,0.575536,12.3572752696,18.7910428711,0.0,12.7400261234,17.1119062695,0.0,11.0706499188,13.1368467665,0.0,9.49197778413,10.3756178021,0.0,8.1393039257,8.78517130551,0.0,9.64773632979,10.56543068,0.0,11.0706499188,11.525093426,0.575536,12.6355974955,13.2872730817,0.575536,13.9322442007,15.0081346488,0.575536,14.0152101956,13.8368168151,0.575536,14.399899125,11.9761219728,0.575536,13.4729450736,9.36904219195,0.813930816834,13.0228859983,8.01628478314,0.0,14.38839272,8.99015472151,0.575536,16.1560573608,8.49768273471,0.575536,17.4758262803,6.56211687719,0.575536,17.8786993648,4.74598925587,0.575536,18.738084691,4.49507768085,0.575536,18.5604688751,4.64011759087,0.0,16.927013044,5.46001074399,0.0,14.4343623887,5.92550268071,0.0,12.713998735,4.15024689895,0.575536,10.7518946942,2.07512317212,0.0,8.55595363925,2.3729947492,0.0,4.6401173428,2.8776786,3.0
0.575537,2.57388105277,9.22656499174,0.0,3.50085687119,12.6748936307,0.575537,5.66838522025,15.5820811017,0.575537,8.6330592,17.6080555802,0.575537,11.5107458,20.1026533719,0.0,12.6225182276,18.3901953973,0.575537,12.6748940394,16.7302270666,0.575537,10.8592162276,13.1242692752,0.0,9.36906866807,10.2955242111,0.0,8.55597671193,9.22656499174,0.575537,9.76719101521,10.3756458144,0.575537,11.1154711292,12.1409721463,0.575537,12.0999784956,13.6803655951,0.575537,13.2873097694,14.9750339231,0.575537,14.0506560081,13.920389983,0.575537,13.485269405,11.4674988553,0.575537,13.6803650061,9.36906780805,0.575537,13.2873105057,8.55597671193,0.575537,14.7072018159,8.70945930314,0.813932231048,16.2989880287,8.37994933151,0.813932231048,16.9954128794,6.43470240833,0.813932231048,18.0263575441,4.49508984435,0.813932231048,18.4531290478,4.64012962224,0.575537,18.5605196053,4.95095868592,0.0,16.3800787175,5.4296074248,0.0,15.2055169712,5.92551919257,0.0,11.9761549879,3.86082180277,0.0,11.4240889019,2.302149,0.0,8.17992190763,2.44179810736,0.0,4.64012987031,2.57388105277,3.0
0.575532,2.37297825678,8.70937445403,0.575532,3.63998175903,12.0174536919,0.575532,6.11798550516,16.0324568468,0.0,8.632975,17.5702185965,0.575532,11.8509225107,19.686211881,0.0,12.1952971679,18.3539566095,0.575532,12.3034618352,16.7794867398,0.0,10.9502361145,13.2871797816,0.575532,9.78403817647,10.6122796471,0.0,8.49762279495,9.3689765238,0.0,9.80095080431,10.6122796471,0.0,11.0705723534,12.0174536919,0.575532,12.3169148652,13.4851380392,0.0,13.6802312225,15.3247121652,0.81392515998,13.9202539169,13.680230928,0.81392515998,13.9083507062,11.6394073026,0.81392515998,13.8606375516,9.09995455569,0.575532,12.9845855214,8.17984162715,0.575532,14.38829176,8.70937445403,0.575532,16.8090718277,8.70937445403,0.575532,17.26595,6.7364252481,0.575532,18.1999094276,4.49504579966,0.0,19.0012621864,4.64008434956,0.575532,18.4260030924,4.49504579966,0.575532,16.730062492,5.4295544249,0.0,14.2959090873,6.00872732486,0.0,12.3169148652,4.18993400703,0.0,10.5653563782,2.37297825678,0.0,8.37986732725,2.37297825678,0.0,4.64008434956,2.877658,3.0
0.575498,2.5737044034,9.49135398251,0.813877076719,2.8774892,12.6347663219,0.575498,5.42923589554,16.3587225622,0.0,8.13876878729,17.8775233581,0.575498,11.5243354728,19.8775988963,0.575498,12.1945808266,19.0262757064,0.813877076719,12.449921682,17.7286972584,0.575498,10.7048788016,13.5822368998,0.0,9.2796244347,11.1147093707,0.0,9.09942013076,9.83411191106,0.0,9.83411191106,10.8584723211,0.575498,11.3067385469,12.0991495778,0.575498,12.2081533224,13.7277650559,0.575498,13.835907143,15.3238126665,0.813877076719,14.1085027731,14.38744588,0.575498,14.0496930829,12.1401406231,0.575498,13.9075344385,9.43886680578,0.575498,12.8685233587,8.37937516435,0.0,13.8598236229,8.76572214955,0.0,16.0521609506,8.95264501548,0.575498,17.5030842433,6.95376655718,0.575498,17.5691869762,4.74567711252,0.0,18.5324603539,4.63981184525,0.813877076719,18.9827072374,5.21135504234,0.0,16.7785017891,5.30582798604,0.0,14.9297056891,5.7549786,0.0,12.2352524877,3.35570029609,0.0,10.8584723211,1.726494,0.0,8.23987543067,2.37283807119,0.0,4.63981221735,2.37283807119,3.0
0.575689,2.302755,9.28270260471,0.0,3.25658735182,13.0263508215,0.575689,5.3075883767,16.2931116618,0.575689,8.71175240977,17.8741869007,0.0,11.6568097081,19.6494663405,0.0,12.3202790174,19.1367827632,0.575689,12.6782308668,17.2802563228,0.0,10.9229276212,13.5867432635,0.0,9.49450306506,10.9985189239,0.0,8.6353322,9.90452445764,0.0,9.80362741279,10.6151775127,0.0,10.8620747239,12.1986271002,0.575689,12.3605625545,13.8644228476,0.575689,13.240843,15.1111455187,0.814147191509,13.647589364,14.4037291822,0.575689,13.5867432635,11.8681283099,0.575689,14.0071128169,9.90452445764,0.575689,12.8727929069,8.65450036541,0.575689,14.1600726448,8.99254683453,0.575689,16.7048987266,8.49994398768,0.575689,17.0096319158,7.00355698382,0.575689,17.9850929008,4.64135173648,0.814147191509,18.936574317,4.74725116873,0.575689,19.0325892733,4.91868674836,0.0,16.2523792502,5.30758891903,0.0,15.1111458997,5.6698768653,0.0,12.6389587657,3.50177849191,0.814147191509,10.7547548971,2.07567537617,0.0,8.14146894524,2.37362558436,0.0,4.91868674836,2.57455858137,3.0
