0.576543,2.5783786799,4.89212957935,0.576543,2.37714768671,7.38335150888,0.815354929891,3.36179449831,9.9192194379,0.815354929891,6.57360063637,11.0900246814,0.815354929891,8.95035328567,12.1211202057,0.0,9.9526743135,11.8857364933,0.0,10.377773,10.9694766944,0.815354929891,10.2163670296,9.5085897767,0.0,10.3937753583,8.6481436,0.0,10.3937753583,8.03031382915,0.0,11.7592140685,9.8181725053,0.0,14.0278946572,12.1211202057,0.0,14.9568166828,13.0711324742,0.0,16.7197441724,14.4135728,0.0,17.601091669,13.1724597891,0.0,17.5064105626,11.6598586052,0.0,18.4853718225,11.0900240575,0.576543,17.6388220834,8.51255402705,0.576543,16.0191804386,7.22406220622,0.576543,15.5773318796,8.15354830896,0.576543,15.8627902846,7.84183165574,0.576543,16.1843312539,7.84183121461,0.815354929891,16.6400316242,7.38335150888,0.815354929891,17.5348685517,6.57360063637,0.815354929891,16.0295522367,6.44594571589,0.815354929891,15.1335652022,6.44594580533,0.815354929891,13.2730144105,4.9596096027,0.576543,13.1598364376,5.15675646538,0.576543,10.0688893076,5.22081791981,0.576543,6.20955721832,4.07677365951,3.0
0.576547,2.306187,4.39084798551,0.576547,1.63071975928,7.01399286714,0.576547,3.50699651577,9.81823563147,0.576547,5.93591107714,10.7707795381,0.576547,8.6482,11.88581328,0.576547,9.91928325786,11.4150411434,0.0,10.3938425325,10.832327966,0.0,10.377839,9.2427455449,0.0,10.3135795656,8.51260861625,0.0,10.393841645,7.49510653846,0.0,11.5884442147,9.50865065314,0.0,13.9328788757,11.885813086,0.0,15.5132832811,12.8919747924,0.576547,16.956745542,13.9448024995,0.576547,17.334792812,13.0074849651,0.0,17.7983971908,11.5309328,0.815360586746,18.3863239925,11.3712770905,0.815360586746,17.8822420237,8.66739594035,0.576547,16.2357008823,7.84188201794,0.576547,15.6837640359,8.57098195668,0.576547,15.736660261,8.15360077629,0.576547,15.6625553564,7.84188201794,0.576547,16.956745542,8.00964193806,0.815360586746,17.6483550184,6.91856,0.815360586746,15.8314281008,6.72363118527,0.576547,15.2648814392,6.57364299827,0.576547,13.2730997213,4.92601656724,0.815360586746,12.5919683074,4.7543252053,0.815360586746,10.5839893013,4.89216069205,0.576547,6.57364299827,4.15753732363,3.0
0.576537,2.44604074804,4.39077813049,0.0,2.37712488836,7.22399373037,0.81534644461,3.6916408496,9.59549525012,0.81534644461,6.23620613941,11.0147323986,0.81534644461,8.5124734978,11.4439411563,0.0,10.3936761779,11.6025922562,0.576537,10.3936765662,11.0899186788,0.576537,10.6308252489,9.95257878949,0.0,10.3936757896,8.80046204444,0.0,10.5838204881,7.84175732554,0.0,11.5882593368,9.50849906838,0.576537,13.4963946282,11.5307486,0.0,15.1334212719,12.8012088406,0.0,16.8088100824,14.0396038376,0.0,17.7607219941,13.3104002872,0.0,17.9561558566,11.8856239567,0.0,18.8502175309,11.1943322501,0.576537,18.3860305816,8.80046204444,0.576537,16.2456753463,7.58316636279,0.576537,15.6091590635,8.31494068716,0.0,15.8626391232,7.84175681089,0.576537,16.0293990151,7.84175732554,0.576537,16.8088100824,8.15347052722,0.576537,17.9005355478,7.51712862311,0.576537,15.566511,6.72352399866,0.81534644461,15.5237452137,6.57353827754,0.576537,12.6444534051,5.22076855692,0.81534644461,12.9560671192,4.95956240616,0.81534644461,10.1999885635,4.95956240616,0.81534644461,6.52277579952,3.86753090113,3.0
0.0,2.306159,4.39079559425,0.0,2.07874314561,7.13140182908,0.57654,2.93978674921,9.95261841255,0.0,6.57356423846,11.5451985103,0.57654,8.57087883594,11.5883045115,0.0,9.59553298299,11.3565155728,0.57654,10.5995532774,11.0749653404,0.0,10.58386167,9.59553298299,0.0,10.5208626313,8.72462826195,0.0,10.3937172812,8.00954519482,0.57654,11.8296053776,9.59553298299,0.0,13.9327110373,11.6597938299,0.0,15.0343157656,13.4594547536,0.0,16.7890899806,13.4099716314,0.0,17.9098880717,13.0710588136,0.0,17.572642465,11.8716793753,0.0,18.6285676656,11.1943758214,0.815350687251,17.909888458,8.95030259054,0.57654,16.2355055716,7.75654817132,0.815350687251,15.5130970116,8.25479243508,0.57654,15.9879348822,8.15350277129,0.57654,15.7364714331,8.00954519482,0.57654,17.0737534568,8.19416877288,0.815350687251,17.807518383,7.13140182908,0.815350687251,15.9045556671,6.57356423846,0.815350687251,15.5238065303,6.72355040944,0.57654,13.1723867827,5.31543334131,0.57654,12.4457817893,4.75426845197,0.57654,9.86877006323,4.75426845197,0.57654,6.36808945317,4.1972723578,3.0
0.576713,2.57913983744,4.64961083735,0.0,1.63119069239,7.51942054459,0.576713,3.64745422114,9.95561406621,0.576713,5.7671322,10.9423639283,0.576713,8.6506986,12.4227835908,0.576713,9.38821170107,11.0782991817,0.0,9.80412458824,10.7274860969,0.0,10.0718636696,9.85488016039,0.0,9.87174040142,8.09455568049,0.0,10.3968450692,7.75888270958,0.0,11.6775532149,9.31708681107,0.0,13.5742169701,11.5917928134,0.0,15.1709564804,12.9600181779,0.0,16.7644098378,13.9607485403,0.0,17.5400482048,12.8051116756,0.0,17.6062909775,11.6775526717,0.0,18.3282331296,10.9727171567,0.0,17.9152786389,8.78423386176,0.815595346197,15.7517691964,8.01195664957,0.0,15.5177661624,8.72725428899,0.576713,16.065371495,8.39707118845,0.576713,16.1891123584,8.31747677646,0.815595346197,17.2050099501,8.31747677646,0.815595346197,17.8128779384,7.69431425545,0.815595346197,15.9093429471,7.13354899696,0.815595346197,15.0388409358,6.72557374975,0.576713,13.1763514492,4.89357349139,0.576713,12.5956071261,4.92744025576,0.576713,9.87174040142,4.64961083735,0.576713,6.37000627598,4.19853593762,3.0
0.0,2.8826914,4.92594599143,0.576538,1.82317418632,7.49499846154,0.815347858823,3.10475437592,10.0688100027,0.815347858823,5.31542130167,11.1943502761,0.576538,8.15348424509,12.4724319707,0.815347858823,8.648075,11.0147500903,0.815347858823,10.3134319851,11.6740119574,0.0,9.50851434812,9.85189198286,0.576538,9.81809434628,8.66727261411,0.0,9.80115270588,7.84176960362,0.0,11.4439603508,9.54340871613,0.0,13.7041603555,11.0147500903,0.0,15.0894535384,12.891789646,0.0,16.5095460374,13.9326792572,0.0,17.2769225573,12.801229648,0.0,17.1997933212,11.8856431656,0.0,18.5659681413,11.3564891738,0.576538,17.8819862858,9.224614,0.576538,16.184202938,8.31495427732,0.815347858823,15.6835396484,9.11587200678,0.815347858823,15.6835392072,8.57085892482,0.815347858823,16.3273387777,8.66727261411,0.815347858823,17.2769225573,8.9502826861,0.576538,18.2043754159,7.84176960362,0.576538,16.1533660342,7.84176960362,0.576538,15.2646635471,6.9663396286,0.576538,13.1470974291,5.22077661842,0.815347858823,12.9560887015,4.92594599143,0.815347858823,10.0688100027,5.31542130167,0.576538,6.44589527019,4.07674212254,3.0
0.576533,2.37710645565,4.9259001113,0.576533,2.0787192935,7.292629705,0.576533,3.10472522175,9.8518002226,0.0,5.76533,10.7705252765,0.815340787756,8.071462,11.8855322783,0.0,9.2963152928,11.5450643279,0.0,9.66445416591,11.0898336792,0.0,9.54331924565,9.8518002226,0.576533,9.81800320971,8.19407350577,0.0,9.801061,7.292629705,0.0,11.6596583456,9.2963152928,0.0,13.4592984048,11.6025028134,0.0,15.2209079612,12.6968222616,0.0,16.8383171955,13.5086000292,0.0,17.19963276,12.6574928261,0.576533,17.5345666494,11.8855322783,0.0,18.4580621299,10.9692884287,0.576533,17.8818195015,9.11578713125,0.576533,16.0810339677,8.19407350577,0.576533,15.8310544901,9.31417566526,0.576533,16.327186551,9.2963152928,0.576533,16.7591707305,9.38527727473,0.576533,17.343967873,9.54331924565,0.576533,17.9560182414,8.5707792131,0.576533,16.2353166883,8.00945241057,0.576533,15.5236261088,7.292629705,0.576533,13.310297891,5.22072835985,0.815340787756,13.1722335481,4.9259001113,0.815340787756,10.3133358342,4.95952439318,0.815340787756,6.2094504435,4.07670393878,3.0
0.576534,2.306136,4.75422115752,0.576534,2.07872289905,7.69192294955,0.576534,3.459204,9.95251993419,0.0,5.8795162325,10.969307455,0.576534,7.84171019828,12.1209332271,0.576534,9.31419182075,11.3270958731,0.0,9.91906599102,11.0898529146,0.576534,9.81802023909,9.78410642363,0.0,10.0687334463,8.25471064889,0.0,9.81802023909,7.69192294955,0.0,11.3564027678,9.0057489733,0.0,13.0454752315,11.0898529146,0.0,14.9565854383,13.0071999161,0.0,16.5094212978,13.8488219164,0.0,17.3344129884,13.1469979707,0.0,17.6855974572,12.1619980535,0.576534,19.0343553592,11.4438731443,0.576534,18.0114979466,9.31419182075,0.576534,16.060378814,8.39446174981,0.576534,15.5770908967,9.11580294264,0.815342201969,15.862544879,8.80040956918,0.815342201969,16.6297831924,8.57079407917,0.815342201969,17.6479684839,9.224544,0.576534,18.322537152,8.25471064889,0.815342201969,15.9461425324,7.75647168636,0.576534,15.000967095,7.03749433536,0.576534,13.3726063951,4.9259086553,0.576534,12.4456585672,5.31538084414,0.576534,10.3936144952,5.15667686136,0.576534,6.74815745833,4.1574457981,3.0
0.576526,2.07869405464,4.92583936694,0.576526,1.82313529031,7.38313380266,0.815330888261,3.69156619855,9.7839678307,0.815330888261,5.46940492224,11.0896967961,0.815330888261,8.25459415072,11.6737586047,0.576526,9.29620043664,11.5449211568,0.576526,10.0685914992,11.1345642804,0.576526,9.81788183129,9.7839678307,0.576526,10.2160645473,8.39434307029,0.0,10.0685915564,7.73490572471,0.576526,11.4146296072,9.80093976471,0.0,12.7619438699,11.530517,0.576526,15.0891264394,13.1720704655,0.0,16.3168026144,13.860622272,0.0,17.2957764,13.1720704655,0.0,17.3437531686,12.107043,0.0,18.6726753446,11.8853848166,0.576526,18.0940966566,9.45572725939,0.576526,15.8308586713,8.66708423227,0.576526,15.6088452196,9.59530274042,0.576526,16.2760109865,9.59530274042,0.576526,16.7192497586,9.29620043664,0.576526,17.5627603581,9.66433461729,0.576526,17.8815983907,8.96863835665,0.576526,15.6831996116,8.03007575422,0.815330888261,15.2207195575,7.51697737761,0.576526,13.146812736,5.67812127309,0.0,12.6441991614,4.64809984621,0.576526,10.6306120063,5.22066397827,0.0,6.3679368099,4.1971716725,3.0
0.576528,2.37708486998,4.64811535056,0.576528,1.82314066618,6.96621209453,0.815333716688,3.36170566204,8.51233079376,0.815333716688,6.23610157842,11.8293613026,0.815333716688,8.25462159903,11.3709059518,0.0,9.38519274772,11.1941447806,0.576528,9.95241323,9.95241323,0.576528,9.91895915944,9.11570446931,0.0,9.80097241176,8.25462159903,0.0,9.81791506795,7.84162542804,0.0,10.8779049442,9.45575865949,0.0,13.1594918219,11.6595531228,0.0,14.4247209555,13.1468570275,0.0,16.0602062887,13.9562601675,0.0,17.1220023936,13.4468236772,0.0,17.3438111411,12.1618675014,0.0,18.4578960547,12.0382539433,0.576528,18.0481744768,9.81791448073,0.576528,16.3879992561,9.224445,0.576528,15.7361468644,10.5836436127,0.576528,15.8623744181,10.3935027232,0.815333716688,16.7590197443,10.6306469321,0.576528,17.2766059052,10.0686255115,0.576528,17.9095187428,9.38519305487,0.815333716688,15.6832518119,8.57070172119,0.815333716688,15.2207709575,7.494861,0.576528,12.8009940106,5.46942263099,0.576528,12.418788727,4.95947998659,0.576528,10.4413621903,5.22068109515,0.576528,6.36795790473,4.19718623272,3.0
0.0,2.57917919224,4.50434281359,0.815608074119,1.82375509673,6.72567561991,0.815608074119,3.86876878836,9.80427264706,0.576722,6.44794699673,10.9425296317,0.576722,8.82214921517,11.8894276429,0.576722,9.24555599858,11.5488480512,0.576722,9.66762142875,10.9425296317,0.576722,9.45894269103,9.11877409224,0.576722,9.59856567173,8.2574014913,0.576722,9.87188949086,8.15607975124,0.0,11.4911034893,10.2682418777,0.0,13.0751906849,12.1659625432,0.576722,14.4526096607,13.5744217523,0.0,16.4036587998,14.4641121812,0.0,16.8832821587,13.5007136625,0.0,17.0401566737,12.7009831472,0.0,19.2057922975,12.4764030694,0.576722,18.4009546536,9.87188949086,0.576722,16.5148028429,9.80427264706,0.576722,15.9513404031,11.0784664438,0.815608074119,15.836242031,10.9425296317,0.576722,16.7646625823,10.9728834003,0.576722,17.8038085035,10.7740551243,0.576722,18.1094361606,9.8212203544,0.576722,16.240636988,9.29936146185,0.576722,14.9947697692,9.11877453495,0.576722,12.9602136638,6.37010170066,0.815608074119,12.6484995096,5.68005205536,0.815608074119,10.6342268269,5.7672192,0.0,6.57564172579,4.64968141311,3.0
0.0,1.82379304406,4.15888801861,0.576734,2.0794440093,7.49754292308,0.815625044682,3.50813596515,9.51174176968,0.815625044682,6.37023623678,10.9731137131,0.576734,8.15625143677,11.592210928,0.576734,9.31742384811,11.6779743828,0.0,9.45914231033,10.7278739239,0.576734,9.80447935294,9.2995576848,0.0,9.82142711464,8.09484843462,0.0,10.6031265055,8.19693165972,0.0,11.0184890121,10.0722272123,0.576734,12.5960616522,11.592210928,0.0,13.9493364652,13.4144919961,0.0,15.7417768976,13.4639922106,0.0,16.7650157434,13.6723685186,0.0,16.8145432801,12.2343766602,0.0,19.067145534,12.4499769466,0.815625044682,18.7859558798,10.2034674622,0.576734,16.3938626862,9.29955731269,0.576734,15.9933258458,10.7742812299,0.576734,16.148554,11.0786997674,0.576734,16.4141396101,10.8817967264,0.815625044682,17.6540927638,10.6344504823,0.815625044682,17.915926228,10.0722272696,0.576734,15.6888631904,9.45914231033,0.576734,15.5824965978,8.6510114,0.576734,12.4499769466,6.21161620823,0.576734,12.6487654259,5.31722572922,0.815625044682,10.7278739239,5.7673408,0.815625044682,6.57578012554,4.50443653658,3.0
0.815541606082,2.07923044973,4.50397432345,0.815541606082,2.37769096651,7.33987162631,0.815541606082,3.69252026406,9.82041780053,0.815541606082,6.44742026856,10.8806785347,0.576675,8.25672631873,11.8744614293,0.815541606082,9.66683135795,11.4901638591,0.815541606082,9.82041838775,10.9719861685,0.576675,9.51076459365,8.9524002866,0.0,9.92148824307,8.57288736963,0.0,9.59778121271,8.39651158151,0.0,11.0925609967,9.95495084344,0.576675,13.0103768989,11.9998258148,0.576675,14.5546139801,13.0741222983,0.0,15.9500374103,13.9359766046,0.0,17.0387648372,13.462609316,0.0,17.4533464624,12.804258841,0.0,18.1079562225,11.359176592,0.0,18.3270114999,9.82041780053,0.576675,16.3312022851,9.87108299414,0.576675,15.9916821169,10.7731748972,0.576675,16.2393103666,10.8806785347,0.815541606082,16.9703154279,11.0173561657,0.815541606082,17.5388795911,10.8347360079,0.815541606082,18.3904116128,10.3961534135,0.815541606082,16.033219411,9.66683135795,0.815541606082,14.9935446154,8.51450122275,0.576675,13.0103768989,6.1301371729,0.576675,12.804258841,5.47081719544,0.576675,10.380147,5.766748,0.0,6.3695815728,4.75538193302,3.0
0.0,2.57896542414,5.22200715692,0.576674,2.57896542414,7.13306659361,0.576674,4.6492964093,9.95494082182,0.576674,6.74979927744,11.4901521651,0.576674,9.11801969928,13.7073898834,0.576674,9.02637943171,12.3817203437,0.576674,9.82040858117,11.0173455402,0.576674,9.5977717795,9.29859244649,0.0,10.2186934345,8.09400828941,0.0,10.4440143138,8.8025501796,0.0,11.0925503393,11.0775500162,0.576674,13.0741088453,12.7652285277,0.0,14.4629157238,13.888154007,0.0,16.8818860319,15.1699305506,0.0,17.4533293472,14.4629157238,0.0,17.3482162882,13.1501954611,0.0,19.3765974528,12.8042457351,0.0,18.3903931746,10.0711825639,0.576674,17.3482162882,10.6020269545,0.576674,16.1571724645,11.0775500162,0.576674,16.4124360912,11.6767635251,0.0,17.3098352613,11.6767629819,0.576674,18.354191606,11.5910089231,0.815540191868,18.8899321421,10.7731634956,0.815540191868,16.6038117881,9.5977717795,0.576674,15.7401430632,9.78648654506,0.815540191868,13.2760374676,7.38503334412,0.576674,13.31355811,6.57509838835,0.576674,11.0925499754,6.36957550691,0.0,7.01554495798,4.75537756738,3.0
0.576619,2.57871766781,5.43981138839,0.576619,2.94019055233,7.33915886267,0.815462410122,4.89277304652,10.395143249,0.815462410122,6.96731165171,11.6042299524,0.815462410122,9.50984101799,12.4474893421,0.815462410122,9.81946474211,11.5898944814,0.576619,9.54473965752,10.8336842892,0.576619,9.81946491828,8.57205486978,0.0,10.6323258653,7.51818994926,0.0,10.7721287309,7.75761241988,0.576619,12.2319319092,9.66589262689,0.576619,13.3122792403,11.6613934839,0.0,15.1684725503,13.4489461437,0.576619,16.632229975,14.41547,0.0,17.4325894138,13.1489321467,0.0,18.3252324214,12.8030154393,0.0,19.3403831347,11.6756412667,0.0,18.7112585138,9.54473965752,0.576619,16.5219146358,10.0702147582,0.576619,16.7318847563,10.6323254315,0.576619,17.0371102291,10.6010081768,0.815462410122,17.9586910452,10.9709216944,0.815462410122,19.1676973957,10.6010081768,0.576619,19.6135178607,9.81946491828,0.576619,17.6881995149,9.3866741204,0.815462410122,16.3905865953,9.2976990243,0.576619,14.41547,6.96731165171,0.576619,13.7060727038,6.57446594181,0.576619,11.7607620132,5.88038110466,0.576619,6.919426,4.612951,3.0
0.576644,2.8832214,5.15766296734,0.576644,3.50758950292,7.22533084513,0.815497765461,5.15766296734,10.5857802801,0.576644,7.03883926841,11.4460608138,0.815497765461,9.78597601396,11.8317499039,0.576644,10.7262020313,10.7262020313,0.815497765461,10.3153250402,10.9410547454,0.576644,9.81989646642,7.58457061089,0.576644,10.2181608738,6.96761819693,0.0,10.2018773475,6.21064817843,0.576644,11.8878250645,9.24430955567,0.0,13.2753468157,10.6014741058,0.576644,14.5880728884,11.887824822,0.0,17.2993264,13.2753468157,0.0,17.2993264,11.6761551825,0.0,17.688978111,11.5472910962,0.0,19.0641750753,10.6327941097,0.576644,17.764010948,8.19565392658,0.815497765461,16.3201516777,7.69339368063,0.815497765461,15.8341082726,8.82096016305,0.815497765461,16.642954906,9.59727247999,0.576644,17.3377263003,10.2018773475,0.576644,17.8852686107,9.80295158824,0.815497765461,17.913134033,8.72621012952,0.815497765461,16.3303356769,8.39606653328,0.576644,15.7393239661,8.01099670328,0.576644,13.7066767915,6.1298119657,0.576644,13.1495114436,5.15766296734,0.576644,9.95442195674,4.64905454157,0.576644,6.36924315018,4.07748981725,3.0
0.576694,2.44670684263,4.92727885601,0.576694,3.10559446163,7.22595957798,0.576694,4.92727885601,9.82075134161,0.815568476139,7.38529165552,11.4470568624,0.576694,10.2027654423,12.8046934101,0.815568476139,10.3162225979,11.1378187372,0.576694,9.9552890297,10.3965059255,0.0,9.66715934113,7.84389180063,0.0,10.2027654423,6.13034554257,0.0,10.3965062028,6.36979741002,0.576694,11.6629224289,8.80285769377,0.0,13.2765015075,10.8810478379,0.0,15.0383490811,11.7623040744,0.576694,16.4028755471,12.8952780909,0.576694,17.078334437,11.8748643187,0.0,17.6057153875,11.4470568624,0.0,19.2740201238,10.6023978048,0.576694,18.2366781786,7.58523038701,0.576694,16.2398615334,7.75862924627,0.576694,15.8354862149,8.82172795772,0.815568476139,16.6344091147,9.51108740857,0.576694,17.2044472485,9.59810686895,0.576694,18.597834835,9.82075134161,0.815568476139,18.0533898818,8.39679674204,0.815568476139,16.7241373103,8.25700659881,0.815568476139,15.2360867852,8.01169492456,0.576694,13.8646735779,6.13034554257,0.576694,13.3763266212,4.92727885601,0.576694,10.3965059255,4.64945864673,0.576694,6.44763904545,4.19839885178,3.0
0.0,2.92591427827,4.17746537656,0.573819,3.24601044859,7.45964792308,0.811502612147,6.18022069741,10.3446700797,0.811502612147,7.80478316163,11.6189501315,0.811502612147,10.1680995454,12.5323970912,0.573819,10.3446701351,11.2737555536,0.0,10.3446701351,9.77178645338,0.0,10.5495348826,7.655701306,0.0,10.5807009719,6.09978039269,0.0,10.5339179404,6.33803900941,0.0,12.2668501237,7.80478316163,0.0,13.5060971561,10.6736517896,0.0,15.6622128817,11.7737829233,0.0,16.6802791906,12.8949796115,0.0,17.6769805769,12.8949795225,0.0,17.7976439634,11.6047720813,0.0,19.8113055045,10.9176520557,0.0,18.9447212314,7.99237476617,0.811502612147,15.9847498913,7.18993233984,0.811502612147,15.5037370426,7.54741156046,0.811502612147,15.4505516507,7.80478316163,0.573819,16.8765253034,8.75896826856,0.811502612147,18.4427267585,9.34109796851,0.573819,18.4427267585,8.47233688407,0.573819,16.1588919561,8.21583874251,0.573819,15.1492585399,8.033467,0.573819,13.097663574,6.31201,0.573819,12.4136043508,5.13239405755,0.573819,10.2165582404,4.86901567288,0.573819,6.20680231406,4.13786765467,2.0
