0.0,3.80697399558,3.55210876727,0.412924,6.52890669914,5.04038337569,0.412924,9.50623158103,7.94275755088,0.412924,10.4217377952,8.89466148493,0.412924,11.1183270233,10.32310728,0.412924,10.5840802153,9.57770781861,0.412924,9.57770781861,8.29967575168,0.412924,8.42203621412,6.28947545235,0.412924,8.2584864,5.28801093723,0.412924,7.38661443489,4.542167,0.583962721029,8.6812359499,4.81548356192,0.412924,9.81509904698,5.91217641469,0.412924,10.5275454736,6.20761286488,0.412924,11.8315597204,6.81012216266,0.583962721029,11.3385131196,5.95527905708,0.412924,11.1795011723,4.46645957016,0.412924,10.9015140301,4.14983782609,0.412924,9.99583885156,3.89551945097,0.412924,10.6162503887,3.32910195108,0.583962721029,11.1795011723,2.51172060785,0.583962721029,11.6573437867,3.2250417138,0.412924,12.0032489555,3.32910170301,0.583962721029,12.4837057293,4.70806112975,0.412924,12.8073118118,4.25131588845,0.825849,11.3385131196,3.89551945097,0.583962721029,10.7439699057,4.06683290652,0.412924,8.42203621412,3.303394,0.412924,8.22745873754,2.51172060785,0.412924,6.09675426741,2.40774135222,0.583962721029,3.55210876727,1.84665360872,7.0
0.434717,3.31070511812,3.39524689996,0.434717,5.79984720257,4.95653543796,0.434717,8.96191835844,7.44115443835,0.434717,9.72056566201,8.27105301239,0.434717,10.5143985279,9.29318605831,0.614782677194,9.65228183896,8.96191830993,0.614782677194,9.13939930827,8.08620141995,0.434717,7.99217338931,6.5207536,0.0,7.99217257342,5.23468487396,0.0,7.00959901858,4.7021819147,0.434717,8.08620141995,4.68204445045,0.614782677194,8.95136866204,5.37715135461,0.614782677194,10.0362183001,6.17848803263,0.614782677194,10.86792184,6.4185182317,0.614782677194,11.2187283094,5.79984720257,0.614782677194,10.5233815264,4.53857776681,0.434717,10.4513023511,3.68869464895,0.434717,9.80766038732,3.50479950929,0.434717,9.85571324573,3.31070511812,0.434717,10.305633358,3.13478803558,0.614782677194,10.5771181564,2.74939076651,0.434717,11.0831491916,3.13478803558,0.614782677194,11.7051098448,4.00789173165,0.614782677194,11.9921996448,3.93652886721,0.434717,10.7367156494,3.73957563814,0.434717,9.7690473396,3.13478803558,0.434717,8.27105301239,3.16478656921,0.614782677194,7.390187,2.21662948531,0.614782677194,6.57845993887,1.84434803158,0.434717,3.71422273982,1.3746958576,7.0
0.0,3.01068579273,3.03949587802,0.417507,5.8151986711,5.02744903126,0.0,8.60712633203,7.69844771927,0.0,9.68400065705,8.84681344506,0.417507,10.8632060151,10.0895103161,0.417507,10.8391099481,9.85351761488,0.417507,10.5373980558,8.87631916459,0.590444061786,9.61173156385,7.29144497234,0.417507,8.92527827952,5.8599889961,0.0,8.45387114047,5.09632102276,0.417507,8.87631916459,4.7603112473,0.417507,9.41938531112,5.04475536493,0.590444061786,10.8391099481,5.67870775078,0.590444061786,11.8677765832,6.79652056774,0.417507,12.1723139343,6.3866280396,0.417507,11.9555790817,5.44362389664,0.590444061786,11.054082287,5.23134683782,0.590444061786,10.1067729424,4.61151454631,0.590444061786,10.0375468458,4.51602785705,0.417507,10.5125556603,3.59153020153,0.590444061786,11.030403124,3.03949587802,0.417507,10.6933953584,3.26083391144,0.417507,11.4871321493,3.84922337154,0.417507,11.690194,3.44284995073,0.590444061786,10.4376728,2.673349191,0.590444061786,10.2693121278,2.64054611813,0.417507,7.69844728541,2.505042,0.417507,7.69844728541,2.087535,0.417507,5.80019124505,1.72142546043,0.417507,3.17963766296,2.087535,1.0
0.571884,4.04382913031,5.17862788657,0.808766108904,7.43448976923,7.96542017584,0.0,12.1180015396,12.0231690081,0.571884,14.5802342591,14.1244884139,0.571884,16.624024502,16.0229559631,0.571884,15.8175247894,15.8175248978,0.808766108904,15.1089933164,15.3452535188,0.808766108904,13.3996662518,13.3507622948,0.571884,11.6641875642,11.789687535,0.571884,10.7447217161,10.1821023325,0.571884,12.5554227647,9.5865195633,0.571884,14.3085291118,9.04227682476,0.808766108904,16.3862435799,10.1821023325,0.808766108904,18.671809913,11.2357347128,0.571884,18.0845545982,10.357256767,1.27877149924,17.7652564389,8.44376383594,1.27877149924,16.8875276719,7.94486420703,0.808766108904,14.9129057448,6.95726716097,0.571884,14.879973708,7.69390951002,0.571884,15.8588245196,7.23382177604,0.808766108904,15.8175248978,6.69372838241,0.808766108904,15.0112700558,6.88639311492,0.808766108904,15.4514498185,8.32675453007,0.808766108904,15.3452535188,8.59729867269,0.571884,13.7727863129,7.07381222998,0.571884,12.697881873,5.39514148773,0.571884,9.98752153824,3.66184289584,0.808766108904,8.32675453007,2.06195625357,0.808766108904,6.290722,1.27877149924,0.0,3.431303,1.27877149924,1.0
0.571988,4.1246641259,5.27346879504,0.571988,7.32502045264,8.007832,0.571988,11.3536376208,13.1681526509,0.571988,14.4363244407,13.3531943114,0.0,16.6761725621,15.7062530604,0.571988,15.5597558267,15.9337419078,0.571988,14.9156221814,12.7001946508,0.571988,13.2053684179,12.9426109938,0.571988,12.1336978067,12.0253590503,0.571988,10.5469375901,10.3116603148,0.0,12.3209985908,9.723796,0.808913187115,14.2078871727,9.468086109,0.571988,16.1073283263,9.74060464867,0.571988,17.8144650209,11.0024088587,0.808913187115,18.1780630119,10.9278153962,0.808913187115,17.4339089943,8.71226165455,1.27900405031,16.3792436687,7.52332752716,1.143976,14.9156221814,7.28021868403,1.143976,14.7612804745,6.95853434836,0.808913187115,15.7062530604,7.07510082176,0.808913187115,15.2625434894,6.47130549692,0.808913187115,15.6122340729,7.23513949714,0.808913187115,15.6122340729,8.65574909069,0.571988,15.3906230229,8.9530283522,0.571988,14.0690445535,6.98200333353,0.571988,12.66149412,5.27346879504,0.571988,9.79085745674,3.83701215094,0.808913187115,8.59886512887,2.35836694059,0.571988,6.39502025157,0.808913187115,0.0,3.47926717418,1.61782637423,1.0
0.808744895701,3.8362147691,5.11495272733,0.0,7.07362984319,8.24761339614,0.571869,12.2251648673,12.0635919988,0.0,14.7027085698,13.8316680614,0.0,16.3758391702,16.1141301244,0.0,16.0531308088,15.5565214705,0.571869,15.0435276182,15.3874238849,0.571869,13.3871122878,13.3993211924,0.0,12.1581038752,12.0228594541,0.0,10.3095172305,10.3095170087,0.571869,12.3449570032,9.23882773914,0.571869,14.7582116531,9.30935426835,0.571869,16.8191746608,10.1335464167,0.808744895701,18.8109296067,11.4944266332,1.143738,18.3800541352,10.8504535931,1.143738,17.9570538058,9.04204420762,0.808744895701,16.1141301244,7.94465941945,0.808744895701,14.6469958293,6.88621564673,0.808744895701,14.7027085698,7.45626090106,0.808744895701,15.5354851123,6.98055214611,0.808744895701,15.1949392764,6.95708763727,0.571869,15.5565214705,7.07362984319,0.571869,15.4510523503,8.7292028104,0.571869,15.6194605549,8.50144528107,0.571869,14.1472599289,7.69371194243,0.808744895701,12.1311754154,5.39500220401,0.808744895701,9.1677594843,3.61681807517,0.808744895701,8.59707716439,2.35787629102,0.571869,6.31650055543,0.808744895701,0.571869,3.431215,1.27873795822,1.0
0.8084945799,2.4254837397,4.91788053657,0.8084945799,4.16198058282,7.45395172287,0.8084945799,9.16491996234,11.43384,0.8084945799,12.6290890613,12.5902102957,0.0,14.5753433188,14.5753433188,0.0,14.9079034457,14.6424596062,0.0,14.3037292701,14.7536416097,0.0,11.9372794174,12.7834217419,0.0,10.9818447046,11.231965667,0.571692,9.98417155169,10.3063240989,0.0,12.0598559516,9.98417155169,0.0,15.0931018938,10.1142639632,0.8084945799,17.4248870619,10.7411175038,0.8084945799,19.5548750738,11.6602746551,0.8084945799,19.6881295972,10.8771821221,0.8084945799,18.3030745077,9.03924420048,1.27834217419,17.1602855547,8.49881257429,1.27834217419,16.1395445742,8.49881257429,1.143384,15.770826114,9.16491996234,1.27834217419,16.3807466524,9.42858600528,0.8084945799,15.9460056424,9.51485116927,1.27834217419,15.435684,10.1142639632,0.8084945799,16.0989928906,10.494870049,0.8084945799,16.1091403816,11.5758807256,0.8084945799,14.2923,9.98417155169,0.571692,12.5902102957,8.18538375931,0.8084945799,9.30647150423,5.74543349359,0.571692,8.44093122495,8.24505927909,0.571692,4.60912825664,2.06126481977,0.571692,2.85846,0.8084945799,1.0
0.570046,3.22466572329,4.83699787783,0.806166784377,5.1619830948,7.91932766355,0.806166784377,9.01321454438,12.0790518559,0.570046,12.5020781098,11.4577767269,0.806166784377,15.178637537,13.12343746,0.0,14.9630210485,12.9990415279,0.0,14.8211883846,12.5020781098,0.570046,12.541005,10.0851375981,0.570046,10.7556005868,8.16181215588,0.0,9.74094493411,7.21057081331,0.0,11.5425454444,7.30014712611,0.0,14.2511428,8.00097289407,0.0,16.7752350686,8.92262677198,0.570046,18.8028697393,9.70752858898,0.806166784377,18.3568874095,9.55570715995,0.806166784377,16.6195459588,8.56966647617,0.570046,16.5411504648,8.22131589189,0.570046,15.6529195167,7.41059392308,0.570046,16.0930675014,7.43248652033,0.806166784377,17.139331888,6.64781800623,0.806166784377,16.5705919377,6.16598664157,0.806166784377,17.1013714,5.72888841321,1.27466071187,17.5607387026,5.37780098241,0.570046,18.4627944183,5.86897967123,0.806166784377,16.0627513284,5.81334821743,0.806166784377,14.1136688179,4.59585579583,0.806166784377,10.2766454196,4.3413387637,0.570046,8.8494895663,4.3413387637,0.806166784377,6.29636087872,2.8502286,0.570046,3.60528524854,1.80264278239,1.0
0.0,2.35294505669,4.70588914323,0.570673,3.65409011795,6.89546718452,0.570673,7.92804132114,9.44631765679,0.570673,10.7674352512,10.4916932215,0.0,14.2668228,12.6323831405,0.0,14.582898387,12.2926703956,0.0,14.3124037938,11.5552453258,0.0,12.4636842548,9.21950316808,0.0,10.2879518182,6.9659503202,0.0,9.49789024733,4.60091194775,0.0,10.2085076257,3.99471,0.0,12.554804,4.45709784508,0.0,14.4370096197,5.62047631451,0.570673,16.9385106937,6.38031712075,0.570673,16.5495141724,6.277402,0.80705349628,15.5763393232,5.26134411789,0.570673,16.1410669558,4.84231956347,0.80705349628,15.9175808437,5.62047631451,0.570673,17.7276396122,5.81974454518,0.570673,18.1631839157,5.136056,0.570673,17.6263121844,4.70588914323,0.570673,17.7184515365,4.115180694,0.570673,18.2704475912,4.84231956347,0.570673,18.4831079457,4.115180694,0.570673,16.2416360989,4.115180694,0.570673,13.7909339552,1.712019,0.570673,10.4761623338,1.27606362092,0.570673,8.87758704487,2.35294505669,0.570673,4.115180694,3.22821398512,0.570673,1.61410699256,3.60925200964,1.0
0.0,1.80928135188,4.04567609322,0.572145,3.33614997188,6.39677556493,0.572145,6.98391976276,8.3305569452,0.0,9.47068492142,9.2255609188,0.0,11.9467383351,10.9905465505,0.0,12.6390961584,10.9308148769,0.0,12.2310631087,10.3144906725,0.0,10.7952102696,7.96905771085,0.572145,9.726465,6.293595,0.0,8.09135218644,4.125796269,0.0,8.93719060164,3.4802221679,0.0,10.8858010349,3.66351551683,0.0,13.3077532459,4.71802853634,0.572145,14.2117869718,5.74998608725,0.0,15.0181251096,5.63497474701,0.0,13.9208886716,4.46859530082,0.572145,13.8501639702,4.57716,0.0,14.474250815,4.92177738991,0.0,15.148342504,5.3976051348,0.0,16.0302736191,4.71802853634,0.572145,15.1158933218,4.1652784726,0.572145,15.5429799896,4.04567609322,0.572145,16.2835321669,4.88840902286,0.809135218644,16.2634166161,4.6127804594,0.809135218644,14.4402869415,2.9173785196,0.572145,12.4958354178,1.61827043729,0.0,9.15432,1.14429,0.572145,7.07704280451,0.809135218644,0.572145,5.97336916754,3.83806533896,0.572145,4.1652784726,4.125796269,1.0
0.0,1.28387867851,4.6290881742,0.574168,3.34794461557,6.41939142479,0.574168,7.00861083939,9.20461026777,0.574168,10.22276701,10.9694602597,0.574168,13.0172839272,12.2743048104,0.811996172681,12.6055659736,11.8367720916,0.811996172681,12.8387816868,11.3243586141,0.574168,11.6118250765,8.9687872868,0.0,10.6801385652,6.69588974564,0.574168,9.62480638003,4.62908842227,0.0,10.7263393087,2.56775646258,0.0,11.8367723341,1.8156776909,0.0,13.9701052896,3.34794461557,0.0,15.6190519153,4.62908842227,0.0,16.690416422,4.73470868141,0.574168,15.9221604451,3.24798327651,0.574168,16.117657837,4.0599788835,0.574168,15.7661079853,4.18000421186,0.574168,16.1789033033,4.48439402751,0.811996172681,16.6607625108,3.85163469387,0.811996172681,16.4416626636,3.4925266101,0.574168,17.1290716254,3.34794461557,0.574168,18.3464358118,3.67646763159,0.574168,18.373369,3.85163469387,0.574168,16.3411014317,2.36735434071,0.811996172681,14.180897676,1.8156776909,0.811996172681,10.5559460022,0.811996172681,0.574168,8.76429054343,0.574168,0.0,6.41939142479,1.148336,0.0,3.4925266101,0.574168,1.0
0.0,1.149259,3.67942446943,0.57463,2.36925824536,5.68854253278,0.57463,5.29782270982,7.35884956355,0.57463,8.12648931235,8.99437548517,0.57463,10.9782826746,10.5644363965,0.0,10.3592816594,10.1824622627,0.57463,11.2896799628,9.35429161474,0.57463,10.3592816039,8.06531040515,0.0,9.56374202445,5.86009504775,0.0,9.21201269898,3.85473209524,0.0,10.2792863327,2.56982124775,0.0,11.4925914,2.56982124775,0.0,12.9642335235,3.09447502478,0.0,14.0872174137,4.06324472688,0.812649539346,14.4001753524,2.93004762193,0.57463,13.8389123558,2.07185654267,0.57463,13.8150317287,2.93004762193,0.57463,14.0872174137,3.67942446943,0.57463,14.3657386,4.37624854847,0.0,15.472374604,4.63281219307,0.57463,15.2141251896,4.90963771206,0.57463,16.9101283494,5.91617348,0.0,17.7392158274,6.55178504602,0.0,17.89673619,5.68854253278,0.57463,16.4348076317,4.48800018623,0.57463,14.4001753524,3.09447502478,0.0,10.902829133,2.36925824536,0.57463,9.26562326983,1.149259,0.0,6.91945651008,0.812649539346,0.0,3.63427606145,0.57463,1.0
0.574616,1.28488133139,3.49525563329,0.812629740357,2.07180883845,5.45129013089,0.574616,5.7461642,7.98282642595,0.574616,8.22725577303,8.5422873497,0.574616,11.2894213976,10.3590444696,0.574616,10.3590452462,10.0352442883,0.574616,10.7960620873,9.768479,0.0,10.2307548249,7.81562890069,0.0,9.83584863963,6.21542734741,0.0,8.77113925206,3.85464444137,0.0,10.3590448579,3.09440408916,0.0,11.4491512222,2.298466,0.574616,13.0274549925,2.8730822,0.812629740357,14.0868945949,3.85464444137,0.812629740357,14.5367731553,2.92998015798,0.574616,14.2268343927,2.43789063528,0.574616,13.9810208892,3.09440408916,0.0,14.1336950925,3.67934044794,0.0,14.6836703067,4.596931,0.0,15.514644,4.37614823035,0.0,15.1811880328,4.6327058953,0.574616,15.9656528519,5.77482331005,0.574616,17.8963266516,6.34684614572,0.0,18.1709669975,5.65931574216,0.574616,16.3336676647,4.06315153021,0.812629740357,14.0281751372,3.09440408916,0.0,10.902580578,1.81709628866,0.812629740357,9.83584863963,2.36920440245,0.0,8.22725577303,2.36920440245,0.574616,2.43789063528,2.36920440245,1.0
0.0,0.812624083502,3.85461447806,0.574612,2.298448,5.29765990351,0.0,5.99912444587,8.12623984507,0.574612,8.36647604587,8.044567,0.574612,11.4490620372,10.358964149,0.574612,11.3185428446,9.83577210861,0.574612,10.9779454325,10.1821496225,0.0,10.3589637607,7.81556721619,0.0,10.0351661859,5.91599175242,0.0,8.92037610433,3.67931202432,0.0,9.75148758781,2.87306,0.0,11.0976000949,2.43787225051,0.0,13.2285606683,2.92995780074,0.0,14.4111943283,3.49522834306,0.574612,14.2267233213,3.09438032016,0.574612,13.8980087834,2.0717930295,0.574612,14.4111946473,3.09438032016,0.574612,13.9927156492,3.67931202432,0.0,15.039033832,4.37611461591,0.574612,15.1701907802,4.596896,0.574612,15.6099969072,4.9094870801,0.0,16.454381638,5.91599175242,0.574612,18.0340285527,6.50099266802,0.574612,17.8961876237,5.74612,0.0,16.7822107511,4.48786318677,0.574612,13.8980087834,3.63416538173,0.0,11.0976000949,2.0717930295,0.0,8.12623984507,2.43787225051,0.574612,6.34679598891,0.0,0.574612,3.49522834306,0.812624083502,1.0
0.0,1.57951391461,3.15902782922,0.0,1.76595087469,4.50230780673,0.0,4.0269861363,7.25975361538,0.0,7.06380191764,8.66936037717,0.558443,9.36120323003,10.4325679438,0.0,10.2971718874,10.1906204116,0.0,10.6250947164,10.0674663669,0.558443,10.0674667552,7.897570563,0.0,10.2971723212,6.01461072409,0.0,9.75278009852,4.36157567473,0.0,10.6250947164,3.94878535221,0.0,11.9902707599,4.0269861363,0.0,13.4490777729,4.80390472543,0.0,15.0365262531,5.14858594369,0.0,15.1192585185,4.467541,0.558443,14.901106417,3.5757770974,0.789757664412,15.1912805948,4.60503579681,0.0,15.5162645366,5.05691246716,0.558443,15.795141126,5.26833712134,0.558443,16.659943813,5.93632628486,0.558443,16.762582273,6.01461072409,0.0,17.7739210029,7.34516478537,0.558443,18.7307333325,7.83811503352,0.558443,18.8386445749,7.897570563,0.558443,17.3925953574,6.53640234979,0.558443,15.1192585185,5.74951811491,0.0,11.5125881581,4.2529720292,0.0,9.98972447384,2.3025175346,0.0,7.59564018711,1.24871561513,0.0,5.14858583522,0.0,1.0
0.0,3.24553252047,4.452834,0.0,2.226417,6.51488595023,0.0,2.99740520079,9.46227247059,0.0,6.22302485435,11.5821839617,0.0,7.46762941378,12.9940568695,0.556604,8.65873042502,11.9508000539,0.0,9.7365979044,10.7498132317,0.0,8.4229508919,7.25723126225,0.0,8.27451649059,5.25099386002,0.0,7.12801193723,3.93578660825,0.0,7.25723126225,5.5660422,0.0,8.69443600625,7.04054874132,0.0,10.5608224795,7.87157222656,0.556604,12.3586195067,8.21816316423,0.556604,12.8139921946,6.70240253248,0.556604,13.277082286,5.67627127585,0.556604,14.0149366908,6.22302413881,0.556604,14.1906799939,6.49106452644,0.556604,15.5948553994,6.70240269857,0.0,15.9387200044,6.49106452644,0.556604,15.9387200044,6.97423124274,0.556604,16.6981272,7.96935961804,0.0,18.2325064552,8.4229508919,0.0,19.2169576351,8.21816316423,0.0,17.3977788539,6.70240253248,0.0,15.5051995753,6.02059500519,0.0,12.3586194166,4.48748714436,0.556604,11.2703769985,2.29493805378,0.556604,8.80068608476,1.57431385134,0.0,6.14789511129,0.556604,1.0
0.0,3.63635905374,7.36306500573,0.813114815608,4.18576277878,10.6948520157,0.574959,0.813114815608,15.4277630855,0.574959,3.68153250287,17.4583091525,0.0,7.20421338636,19.9586077044,0.0,8.99952828022,18.4345809268,0.0,9.48246262649,15.6933205096,0.0,8.624382,10.8024943902,0.0,8.23215693778,7.98758210465,0.574959,6.21913024857,6.72972033464,0.574959,5.45453779004,9.2709317084,0.0,7.98758210465,12.1287684147,0.0,11.5565288943,14.2236950311,0.574959,14.5454346338,14.408425416,0.574959,16.4442230659,12.1967179915,0.574959,17.7120906364,9.82489960237,0.574959,17.7120897599,8.92576080282,0.574959,18.8337399678,8.54737719566,0.574959,19.4553684004,8.13114518624,0.574959,20.2545506456,8.75751142699,0.574959,19.3958065953,10.6017158931,0.813114815608,20.9840263144,11.1042982572,0.813114815608,23.177329333,10.9393370418,0.574959,23.5943354974,10.3652166742,0.574959,21.8937783837,9.79119537352,0.574959,19.276130958,9.09089640107,0.574959,15.5345307441,6.72972033464,0.813114815608,14.0952880467,4.63546566815,0.813114815608,11.3253743982,4.06557266383,0.574959,7.49654543031,3.35255689852,1.0
0.57546,3.86030616549,6.73559199308,0.57546,3.09894916826,9.85029658568,0.57546,0.813823336603,13.8589230777,0.0,2.8773022,15.5800003948,0.0,6.19789926499,17.9226138776,0.0,8.239340014,16.1231657884,0.0,8.37883039236,13.8589230777,0.0,8.13823944715,10.0499850881,0.0,7.00077913413,7.36949015047,0.0,5.42888323424,5.78330640012,0.0,4.74536884974,8.29940935902,0.0,6.9533150154,10.6109665671,0.0,10.1809351667,12.3556604802,0.0,12.6339459433,12.9318658894,0.57546,15.1051516088,11.069203158,0.57546,15.5800003948,8.23933938542,0.57546,16.3677789461,8.17882971317,0.57546,16.9931435667,7.48098630769,0.57546,17.5019467667,7.50308641452,0.57546,17.5680452299,7.99455251246,0.57546,17.3117021758,8.98898036724,0.57546,18.423724361,10.0664467927,0.57546,20.2395263601,10.1971854194,0.813823336603,21.1045756463,8.631907,0.813823336603,19.1551416367,8.23933938542,0.57546,17.5397480291,8.239340014,0.57546,13.4342595907,5.14707518546,0.57546,12.4491132065,4.49448986353,0.57546,10.2941494765,4.06911965286,0.57546,6.73559199308,2.877302,1.0
0.575156,2.93273166736,8.76051519295,0.575156,3.858263741,12.0919624361,0.575156,4.63705591748,17.6433263105,0.575156,5.78024626274,20.5934764428,0.0,7.49911675713,22.3720158685,0.575156,8.052184,21.6811689487,0.0,8.9288222216,20.2042733012,0.0,8.77937531208,15.4865492491,0.0,7.49911675713,11.8012144564,0.0,6.326716,8.6464906118,0.0,6.92579537156,8.55030863643,0.0,8.62734,9.777652,0.575156,11.0633465554,11.6460213798,0.0,14.0413474034,12.6272614818,0.0,15.2280629582,10.368772247,0.575156,15.9080289356,8.17450265863,0.575156,15.9080289356,9.27411183496,0.81339341568,17.1006172729,9.27411183496,0.81339341568,16.925620564,9.82827003628,0.81339341568,17.25468,11.459902114,0.81339341568,16.9938889735,13.0142946509,0.575156,18.4409042137,14.2053053063,0.81339341568,20.0646202161,13.8515907431,0.81339341568,21.2107052475,12.9250235702,0.81339341568,19.5637603481,11.574791223,1.150312,17.3407387882,10.927964,0.81339341568,13.5375644442,8.49207657203,0.81339341568,12.4425266963,9.00261539567,0.81339341568,9.79455374468,9.202496,0.81339341568,6.70741393606,7.11428681762,1.0
0.57515,3.09727976717,9.09392725447,0.57515,4.026053,12.7704124428,0.57515,4.49206868613,18.7078675413,0.57515,5.66457503223,19.3253973479,0.57515,7.49904450903,22.0140660307,0.57515,8.64640739652,22.2160001523,0.0,8.70360590414,19.8572720729,0.0,8.55022576314,15.5716074633,0.0,7.82289215947,12.0918461393,0.0,6.43037785286,8.77929093239,0.0,6.43037758453,8.23490086089,0.57515,8.98413724422,10.1754500286,0.0,11.1080000762,11.4597920504,0.0,14.3902593937,12.0918452832,0.57515,14.9317738616,10.5740126349,0.0,15.4863993558,8.29493764338,0.57515,16.3488475707,9.79445955456,0.0,16.74863441,9.57241096948,0.813384930399,16.7683729455,10.044570541,0.813384930399,16.9937246905,11.5603809818,0.813384930399,17.1004523335,13.3776580385,0.813384930399,18.2785672609,14.2864410165,0.57515,20.4239159014,13.7194783822,1.150301,21.4045626305,13.3405147998,0.57515,19.1188864505,11.2999138001,0.813384930399,17.2353310855,10.8519170822,0.57515,13.5740382112,8.6272564,0.813384930399,12.6140341659,8.79811027991,0.57515,10.0610240074,9.36277073024,0.57515,5.9215361435,7.11421769497,1.0
0.575141,3.09723000082,8.92859251535,0.575141,4.06686200233,13.1278410194,0.575141,4.49199621726,17.1001762686,0.575141,5.92144124887,18.9883710735,0.575141,7.56480074402,23.4753437292,0.575141,8.70346561236,22.2007469197,0.575141,9.48547152346,20.8324991287,0.0,8.23476815913,15.7928365764,0.0,7.73773361258,11.6457212581,0.0,6.73185503268,8.76028895197,0.0,6.73185503268,8.76028895197,0.575141,8.77914857443,9.57225673339,0.575141,11.631510003,11.5601940143,0.575141,14.0997590503,12.0092998125,0.0,15.1950511783,10.2400971854,0.575141,15.4540760897,8.55008786522,0.575141,16.0215787756,9.29169037384,0.575141,16.6890072752,8.98399243451,0.813372202477,16.9934511563,9.79430129871,0.813372202477,17.0808219089,11.5744929315,0.575141,16.7681029038,13.0393525815,0.575141,18.4135013828,14.1466025713,1.28605437265,20.3830552919,13.910809044,0.813372202477,21.7034831991,13.2781651904,0.813372202477,19.1185783721,11.8009102399,0.813372202477,17.3879166942,10.5581888678,0.575141,13.3774428997,8.70346561236,0.575141,12.2951143899,8.76028895197,0.813372202477,10.368504826,9.36261998222,0.813372202477,6.35264197257,7.36540074052,1.0
0.57537,2.07452742411,7.50191295809,0.57537,4.49378694106,13.6400417418,0.57537,4.74462572059,15.4923230371,0.57537,7.82588440946,17.975146868,0.57537,10.0484123322,19.1261991682,0.57537,11.507409,19.4692973888,0.57537,10.9168867221,16.9221520202,0.57537,10.0484126758,13.2834580001,0.57537,8.17755057283,10.9168867221,0.0,6.95222754127,9.09740569665,0.0,6.99968325048,9.79820502128,0.813696057383,8.55349636554,10.8102284611,0.57537,10.0484126758,11.0525045862,0.57537,12.1374525009,11.4641745658,0.57537,12.4205404791,9.84875504068,0.0,13.1330747447,9.09740569665,0.0,13.1204646852,10.3726377862,0.0,14.38426044,10.9924364762,0.0,15.535002,10.5623972158,0.0,15.1027889112,11.3480782832,0.57537,14.7366737707,12.1374525009,0.57537,15.1902152813,13.5426116027,0.57537,16.2433909641,14.9263998455,0.813696057383,17.0391264369,13.4321577913,0.813696057383,14.4874574616,11.6503630934,0.813696057383,12.1374525009,10.9924364762,0.57537,8.93215070772,9.48925241132,0.57537,8.23805141011,9.09740569665,0.57537,5.42803332794,9.43677683923,0.57537,3.35495702122,7.5019128047,1.0
0.575648,2.8782414,8.14089618875,0.0,1.726945,10.9221591877,0.575648,3.35657802585,14.4257055932,0.575648,6.19992185862,16.0046794515,0.0,7.82966341261,17.9099724921,0.0,9.28205018201,18.203598098,0.0,9.28205018201,17.5360280754,0.575648,8.5576271819,14.6762101617,0.0,7.74455601223,12.7814669098,0.0,7.48342846154,11.1770682113,0.575648,8.24202918017,11.0728161869,0.0,10.2491262542,11.5273482092,0.575648,12.936087104,12.3998437172,0.814089208753,14.5628777574,12.6773385608,0.814089208753,15.5850863126,12.4531774948,0.814089208753,15.9216452266,10.7539984285,0.814089208753,16.4941072409,10.5045963379,0.575648,17.17323989,10.06973322,0.575648,17.5360280754,8.30211796007,0.575648,17.422278935,7.50553564052,0.575648,16.9401082889,7.9971620605,0.575648,17.5360280754,9.44133418329,0.575648,18.4297383003,10.9221591877,0.575648,18.7947194796,11.5703876728,0.0,15.8067618162,10.2005139098,0.814089208753,13.1520212863,10.567498384,0.575648,10.6144307296,8.99191420431,0.814089208753,9.28205018201,7.9971620605,0.575648,9.85351164787,7.32680712142,0.575648,5.14875447252,3.50153205783,1.0
0.0,3.09776888869,9.09536292853,0.575241,2.300965,12.2027094487,0.813513623833,3.68334099503,16.0243676123,0.575241,6.19553833446,18.0629415942,0.575241,9.48712173585,20.8440635067,0.813513623833,10.4180626843,20.4028264307,0.575241,10.0461566384,19.634190279,0.575241,9.36424927716,16.7512780514,0.0,8.93014589905,13.8536442087,0.0,8.01218315997,12.0113900768,0.0,9.27548688403,12.1891436362,0.575241,11.5191970418,12.7724287822,0.575241,14.6996373632,13.8536438765,0.575241,16.3514292812,14.5525804327,0.813513623833,17.8602917981,13.829737262,0.813513623833,17.9157871892,12.3910757404,0.813513623833,18.0537798267,11.7326654351,0.813513623833,18.8429926763,10.7001061205,0.575241,19.1996189879,9.09536292853,0.575241,19.1219051133,8.01218315997,0.575241,19.2254543929,9.27548688403,0.575241,19.5582029412,10.354343,0.575241,20.3378496468,12.0937548336,0.575241,20.4271402942,11.8029641641,0.575241,17.495280059,11.4616010971,0.575241,15.4567659239,12.0937544531,0.813513623833,11.3455309127,9.52193731075,0.575241,9.09536292853,10.0626122558,0.813513623833,8.07389617341,9.29330722315,0.0,5.20903079001,5.8663333059,1.0
