0.56926,3.81871217061,3.462673398,0.56926,6.92534778239,5.09161622749,0.805055212517,12.6396242117,7.2900850068,0.805055212517,14.2769691638,8.4626582951,0.805055212517,17.6562402251,9.79392017677,0.56926,15.6313457268,9.67742088235,0.56926,14.8007609231,8.28855167267,0.0,12.4848479001,6.28768221264,0.0,10.9942376702,5.6926,0.0,9.94169947106,5.24831787776,0.56926,11.2707743894,6.13111783622,0.56926,12.2886354609,7.2900850068,0.56926,13.9555814222,8.28855167267,0.56926,15.9494435097,9.17904268387,0.56926,15.9494435097,8.15056372644,0.56926,16.0305081076,7.2900850068,0.56926,14.8444856418,7.04135829546,0.56926,14.3674742202,6.13111783622,0.56926,14.767882908,5.6926,0.805055212517,15.41213072,5.72099219608,0.805055212517,15.8781716823,6.63865535132,0.805055212517,16.4199703393,7.90841352921,0.56926,16.5477541498,8.83729265383,0.56926,15.786064577,7.98994584565,0.805055212517,14.0827156208,6.36452028436,0.805055212517,10.8756980238,4.10499223814,0.805055212517,8.61446795096,3.31932767566,0.805055212517,6.66301747118,2.34711910844,0.56926,5.60656079225,2.8463,0.56926,2.8463,2.34711910844,7.0
0.0,3.70270138623,3.21848805108,0.551966,6.64655278637,4.74819246332,0.780597803169,11.0531135326,7.06861593211,0.551966,14.3617308051,7.66815897051,0.780597803169,17.1908883514,8.63963671695,0.551966,16.2338111956,8.205566722,0.551966,15.8155401171,7.25998121032,0.0,14.0724312603,5.62897277084,0.551966,13.4412536186,5.08887648596,0.0,11.7089700174,4.71600050762,0.551966,11.8125918428,5.2364102016,0.551966,13.1200851982,6.24478383956,0.551966,14.3935162874,7.68799898947,0.551966,15.5533055146,8.84869012176,0.551966,16.0070182414,8.03674846806,0.0,15.805905312,7.50755147647,0.551966,14.3617308051,7.19675837378,0.551966,13.0852071918,6.096665731,0.551966,13.3502800779,5.43623596538,0.551966,14.5199625727,5.20723820753,0.780597803169,14.7282940161,4.967695,0.780597803169,15.336317941,5.94485798421,0.551966,15.611960306,6.64655220505,1.103932,15.336317941,5.97042653269,0.551966,13.2701658151,4.55162920964,0.551966,10.5452986068,3.49094045063,0.551966,7.80598001159,3.12239262689,0.780597803169,5.94485798421,3.21848805108,0.780597803169,4.45009352468,2.27581508989,0.551966,2.34179340951,1.23423349727,7.0
0.0,3.98485526964,3.12597765827,0.0,6.83528353601,4.75364494257,0.0,11.1756423858,6.74534181402,0.781494414567,13.814998,7.91202701161,0.781494414567,16.0634631415,9.14715669823,0.5526,16.2524513709,8.73737222636,0.5526,15.9394196918,7.91202694176,0.5526,14.1534644089,5.55356027319,0.5526,13.0066582803,4.2084762183,0.5526,12.0689652129,2.97584207242,0.0,11.7484357412,2.97584207242,0.0,12.9005759089,3.7069534931,0.5526,13.9797961314,4.973399,0.5526,15.6494120437,5.769312419,0.781494414567,15.3240650585,5.97728207241,0.781494414567,14.4100430024,5.97728207241,0.781494414567,13.6482119061,5.55356027319,0.5526,12.7218059816,5.44247790746,0.0,13.2739065085,5.0947202671,0.5526,14.3675986923,4.55685633743,0.5526,14.4629246595,4.2084762183,0.5526,15.0830433039,5.0947202671,0.5526,15.5613553005,5.24242295634,0.781494414567,15.2841588489,4.973399,0.781494414567,13.5921614664,3.7069534931,0.781494414567,12.2697097936,3.12597765827,0.781494414567,8.21498817716,2.81771818321,0.5526,7.20502165457,2.81771818321,0.5526,5.24242295634,2.47130232873,0.5526,2.81771818321,1.23565116437,7.0
0.0,3.90724862709,3.22199965611,0.552568,6.67670901661,4.68869778683,0.552568,11.1886555606,7.03304668024,0.781449159733,13.9789960751,7.85347185509,0.552568,15.9480828217,8.99516099066,0.781449159733,16.0340061982,8.63139307927,0.781449159733,16.3638616114,7.51574235553,0.552568,14.120255959,5.6890393495,0.552568,13.0410808659,3.90724777857,0.552568,11.8125617128,2.7628414,0.0,12.2316213681,3.36114189863,0.552568,12.8998376426,3.98462673316,0.781449159733,13.6697856222,4.7533724581,0.552568,15.6289922456,6.46764672118,0.552568,15.5702731455,6.078252,0.552568,14.4620970353,5.24212348865,0.552568,14.1634377286,5.87388198619,0.552568,12.3558031679,5.24212348865,0.0,13.6809494182,5.00371903666,0.0,14.3348625725,4.45494787209,0.552568,15.0111572204,4.20823474577,0.552568,14.7443624764,4.420547,0.781449159733,15.5702731455,4.72114622165,0.781449159733,15.2432762887,4.7533724581,0.781449159733,13.6474309173,3.70674106664,0.781449159733,11.9026866021,3.31541,0.552568,8.5781672524,2.97567197549,0.552568,7.20460925749,2.7628414,0.781449159733,5.00371903666,1.99231364393,0.552568,2.81755697575,1.23558050462,7.0
0.0,3.90504103972,3.22017954163,0.0,6.74114636351,5.09155091311,0.552256,11.6498575385,6.74114636351,0.552256,13.3572964748,7.51149649109,0.781007925102,16.5768884076,9.19137526555,0.552256,16.1008971593,8.64417727658,0.781007925102,15.8142112546,7.67218914692,0.0,14.3692783785,5.97356419435,0.552256,12.9279868902,4.31325865342,0.552256,12.1119246224,2.761281,0.0,11.8959636881,3.12403311462,0.0,12.8094874723,4.02048629006,0.552256,14.3267654702,5.09155069618,0.552256,15.6396779035,5.9479813798,0.0,15.561479372,5.97356419435,0.0,14.621759374,5.5225622,0.0,13.538727358,5.76572411439,0.552256,13.033714605,5.00089276261,0.0,13.3458746538,5.20997491006,0.781007925102,14.5275932584,4.31325865342,0.781007925102,14.621759374,3.90504160541,0.781007925102,15.590849501,4.4524321996,0.781007925102,15.7949141867,4.939530064,0.781007925102,15.6980714155,5.09155091311,0.781007925102,13.9383171006,3.22017954163,0.781007925102,11.6105219779,3.313537,0.552256,8.92197188401,2.81596510108,0.552256,7.36801717743,2.97399050421,0.552256,5.63193020216,1.99118815723,0.552256,2.81596510108,1.23488195698,7.0
0.0,3.67944648993,3.67944648993,0.0,6.5518256538,5.91620970896,0.574633,11.7904848069,9.08574688488,0.574633,14.3658272,9.56380054643,0.574633,17.589780817,10.9783494635,0.574633,17.0560544518,9.75184679806,0.574633,16.0074253074,8.1670708392,0.574633,13.9814262971,6.21560762497,0.0,12.9643133514,4.90966744051,0.0,11.4061407824,3.63429914607,0.0,12.6026878105,3.67944648993,0.0,13.2290471218,4.06326989989,0.0,14.9404602308,5.29785546631,0.574633,16.6643598276,5.91620970896,0.574633,16.2632328656,5.7463314,0.574633,15.4724692343,4.94318078891,0.0,14.4688912207,5.20352412197,0.0,14.192390386,4.73854608007,0.0,14.5030834413,4.94318078891,0.812653781987,15.2142177626,4.63284022492,0.574633,15.5576001728,4.597065,0.812653781987,15.8102436798,5.45144824477,0.812653781987,16.9004663396,6.424593145,0.812653781987,16.2733821273,6.21560762497,0.812653781987,14.5030834413,4.48802797024,0.574633,11.5642682871,3.35065738019,0.574633,9.28348152572,2.93006488015,0.574633,7.10781863504,2.298532,0.574633,5.20352412197,1.28491845011,0.574633,2.873165,1.28491845011,7.0
0.0,3.35057660436,3.09441894479,0.574619,6.42443706746,5.77485047457,0.574619,11.0977393778,8.06516399247,0.574619,13.3281912762,8.36658112671,0.574619,16.0995937811,8.75233808485,0.0,16.5446412653,9.26545520276,0.0,15.6313303671,7.31370726119,0.574619,12.6154755145,5.65934214116,0.0,11.506739504,4.63272747735,0.0,11.0380733497,3.2505373462,0.0,11.2894752484,4.06317090494,0.0,13.6585408613,5.13954992229,0.574619,15.1703805096,5.7461914,0.574619,17.5799650817,5.99919944367,0.574619,17.142536774,5.746191,0.574619,16.4345088279,4.37616884546,0.574619,16.4545885131,3.85466232992,0.0,15.115869964,2.92999447446,0.0,15.4614202294,3.67935825175,0.574619,16.0070371793,4.022334,0.574619,16.2526837612,4.63272784945,0.574619,16.2628380164,5.7461914,0.812633982997,17.2385742,6.18883733249,0.812633982997,17.2863927158,6.42443769355,0.574619,14.9511442788,5.20339734658,0.574619,13.4514890771,3.85466232992,0.574619,9.56356838117,3.2505373462,0.574619,7.49211735795,2.07181826836,0.574619,5.29772639269,1.28488714516,0.0,3.447715,0.812633982997,7.0
0.0,2.37258850203,3.63938535346,0.0,3.3553468375,4.603498,0.0,7.2787703907,6.92918304582,0.0,10.4216123953,7.67729126649,0.575437,13.2850018265,8.80249759397,0.575437,13.8583651781,7.82679350234,0.0,14.0128139251,6.7106945325,0.0,12.3148959814,5.30526982397,0.0,11.1729713324,4.7451772466,0.0,10.3738430388,4.38239986093,0.575437,11.0687575209,4.88274768657,0.0,12.138862644,5.45907787208,0.813790809691,14.0009935577,5.754373,0.575437,14.7944466606,6.00774181739,0.575437,15.3222000585,5.42866402668,0.0,14.8502959414,4.06895546267,0.813790809691,14.6708295194,4.06895602836,0.0,14.38593228,3.09882438099,0.0,14.2471578435,2.8771864,0.0,15.1919803443,2.877186,0.0,15.5793737044,3.86015098237,0.575437,16.7569866191,4.88274768657,0.813790809691,18.1969251229,5.66740033447,0.0,18.3509468672,5.45907787208,0.575437,15.9884606459,4.63932339646,0.0,14.2122531062,4.63932339646,0.0,9.84989990964,3.50024859494,0.575437,8.13791219813,2.93416547242,0.0,6.73532056365,1.726312,0.0,4.1495374374,0.575437,7.0
0.0,2.37079398094,3.35280814395,0.0,3.6818084619,4.74158699174,0.813175626792,7.20475305271,6.9952002545,0.575002,10.5712809182,8.0705356638,0.575002,13.6676383568,8.64417348859,0.813175626792,13.800045,7.67148254581,0.575002,14.2247607327,6.94777427674,0.0,12.7671141043,5.30125509198,0.0,11.0603820708,4.63581333751,0.0,10.3659939756,4.63581346154,0.0,11.0454255419,4.94635283823,0.0,12.3859199094,5.20686357132,0.575002,13.9903995226,6.00319616541,0.575002,14.9942140808,6.21959619673,0.0,15.3106056478,5.30125509198,0.0,14.6597289539,4.18607678503,0.575002,14.37504684,4.18607678503,0.0,14.6371584538,3.25270250717,0.0,14.6597289539,2.875009,0.0,15.223982457,2.87501,0.575002,15.1804855984,3.63663100962,0.575002,16.7640414057,4.63581333751,0.575002,18.2738453084,6.00319616541,0.575002,18.6233156219,5.4245566409,0.575002,16.2329866554,4.87905234654,0.575002,13.2375379264,4.63581346154,0.575002,10.172822428,3.85722978317,0.0,8.23277442001,3.09647960596,0.0,6.92393996945,1.81831597915,0.0,4.06587714401,0.813175626792,7.0
0.0,2.37218128472,3.85948776461,0.0,2.37218128472,5.69555986048,0.575338,5.66642661749,8.17709576738,0.0,8.98707466632,9.27705455904,0.0,13.0438252761,10.047854736,0.575338,13.6392840184,8.93165490037,0.0,13.6756395419,7.4794,0.575338,12.1367784557,5.4581396243,0.575338,11.3474485135,4.148824925,0.0,9.78075405882,3.63876017117,0.0,9.36583213138,4.94924821817,0.0,10.1787767664,6.43247948843,0.0,12.29933185,6.99929494008,0.575338,13.8320750402,7.20897030343,0.575338,14.2447116866,6.50921207724,0.0,14.4294157129,5.66642661749,0.575338,15.002991535,4.74436281197,0.0,15.3195681489,4.06825684117,0.575338,15.714220118,4.06825698259,0.575338,16.684816,3.85948776461,0.0,17.2409657163,4.6385268454,0.575338,18.3116776429,5.20991115014,0.575338,20.0957089566,5.86732447684,0.575338,20.2106836817,5.92347172197,0.575338,18.1664891649,4.94924821817,0.575338,15.1893711389,5.14598398429,0.0,11.4201424416,4.38164681854,0.0,9.27705455904,3.63876017117,0.575338,7.67597239053,1.81937945313,0.0,4.602708,0.575338,7.0
0.0,2.37214732973,3.85943320455,0.0,2.37214732973,6.1158446126,0.0,5.92338712297,8.2975308668,0.0,8.9869461173,9.27692196591,0.57533,12.6703345654,10.0477109565,0.0,13.3818402604,8.8008608087,0.57533,13.6754442936,7.479293,0.57533,12.2045974238,5.66634559287,0.0,10.8553097114,4.14876584943,0.0,9.78061447059,3.63870862604,0.0,9.36569796933,4.94917800459,0.0,10.1786309927,6.43238807797,0.57533,12.2991557308,7.11644223172,0.57533,13.8318776326,7.71886551468,0.57533,14.6681008772,6.50911873915,0.57533,14.4292096911,5.66634559287,0.57533,14.4292100499,4.74429490199,0.57533,15.3193501376,4.06819885841,0.0,16.2422572534,3.63870862604,0.0,16.694494531,4.63846098295,0.0,17.5263385798,4.94917800459,0.57533,18.3114166436,4.74429490199,0.57533,20.5836407762,5.86724093137,0.57533,20.340996272,5.14591019405,0.57533,17.4979868883,4.94917800459,0.57533,14.9585866923,5.4276545907,0.0,11.506605,4.63846098295,0.0,9.89835659042,3.63870862604,0.57533,7.82533718921,2.07438320206,0.0,4.602642,0.57533,7.0
0.0,2.37216479229,3.8594609318,0.0,1.81936680402,5.753345,0.0,5.42769455262,7.99280120073,0.575334,8.98701077592,9.29481284095,0.575334,12.6311788111,10.0477845927,0.575334,13.5417642633,9.22331265028,0.575334,13.8200079177,7.82539475652,0.0,12.6180695553,5.30432162094,0.575334,11.0518138296,4.18849790233,0.575334,9.22331265028,3.68393789115,0.0,9.5754733398,5.30432151247,0.0,10.6086430249,6.19654127498,0.0,12.3930834784,7.3228119681,0.575334,14.2910107168,7.71892141638,0.575334,13.5417642633,6.43243476707,0.0,14.2329885112,5.45810167697,0.575334,14.6456239362,4.49350577207,0.0,14.7918026618,4.027341,0.0,16.5652363467,3.68393789115,0.575334,16.6846987241,4.18849790233,0.575334,17.3079116904,4.38161635544,0.575334,18.0658681909,4.88187511681,0.0,20.6239545659,5.92343053945,0.813645145694,20.4870769029,5.2098749286,0.575334,17.8446450961,4.91565994725,0.575334,14.3948630722,4.94921380887,0.0,11.8608234764,4.94921380887,0.575334,9.89842761773,3.2545834112,0.0,7.82539483004,2.07439762427,0.0,5.45810167697,0.813645145694,7.0
0.80927664,2.35942657873,6.69795506062,0.80927664,1.80959757964,9.17378422869,0.572245,2.06325868963,13.3591930516,0.572245,5.39854853291,14.5894407742,0.572245,9.2448999767,15.8997618538,0.572245,10.7970956878,14.5894406957,0.572245,11.3298715458,12.7058995806,0.572245,10.7970956878,7.97044961633,0.0,10.5516754597,4.88926342324,0.0,8.33201200566,4.005715,0.0,7.32831087763,6.47421312,0.0,7.46116096368,9.04798694953,0.0,9.74497979164,10.872654,0.0,12.1256532105,11.5870771839,0.0,12.6413042347,10.1240461188,0.0,13.5659471645,8.71617524279,0.572245,13.970279444,8.88363038283,0.572245,14.3518305893,8.90204162579,0.80927664,15.4081668754,8.88363038283,0.572245,17.014065608,9.04798694953,0.572245,17.375904144,9.71131826579,0.572245,19.5319194731,10.5050204177,0.80927664,22.0221386144,9.87847932989,0.80927664,23.1529478501,8.75366428409,0.80927664,21.5410509485,6.18977523683,0.80927664,18.427708436,6.67346527664,0.80927664,14.1565585022,5.18189787449,0.80927664,11.5019811546,5.42879179025,0.80927664,9.43770534478,3.83873615935,0.572245,5.39854853291,3.83873615935,7.0
0.572239,3.08160355241,7.23831853487,0.572239,1.2795661978,9.728069,0.809268154719,2.06323844307,13.3590620185,0.809268154719,5.42873898021,14.8782225385,0.572239,8.50694969528,16.3864401548,0.572239,10.7514014071,14.7677666278,0.0,11.4447864,12.5501881247,0.0,11.3586262267,7.94980271894,0.0,10.5204923209,4.61354128846,0.0,8.60264347519,4.1659650007,0.0,7.78329688191,6.67339976418,0.0,7.63462462482,9.04789802628,0.572239,9.47224627497,10.6903130528,0.809268154719,11.4447864,11.4590840362,0.0,12.4978956889,10.5204923209,0.0,13.2729926752,8.50694929168,0.0,14.1332687781,8.65955249823,0.572239,14.3402762981,8.71609015622,0.572239,15.4927921368,8.50694929168,0.809268154719,16.4761208317,9.31538111774,0.809268154719,17.4039796347,9.99373056554,0.572239,19.23609521,10.796989688,0.572239,21.9325229133,10.1239470334,0.572239,23.0677047058,8.50694969528,0.809268154719,21.1728547027,7.46108771852,0.572239,18.9531326772,6.39783009459,0.572239,14.2141296935,4.85561175674,0.572239,11.9075294471,4.04634275349,0.809268154719,9.04789840576,4.1659650007,0.809268154719,5.83571879274,3.33670031084,1.0
0.573252,2.56365998605,6.40915023345,0.573252,1.146504,8.76906744146,0.573252,1.62140150612,11.8178895775,0.573252,5.28512088918,13.4317201566,0.573252,7.71231547997,14.1930491626,0.573252,9.40202966686,13.0847166077,0.573252,10.2546412858,11.4219620208,0.0,9.8124916653,7.47428964027,0.0,8.89926200285,4.05350235107,0.0,7.71231547997,3.84549042629,0.0,6.40915023345,5.43834503106,0.0,6.99743102714,8.20771760456,0.0,8.34667291073,9.86259811926,0.0,10.0114136046,9.86259811926,0.0,11.8178899171,8.89926200285,0.0,12.0519299892,7.25112575939,0.0,12.6635476,7.79706796643,0.573252,13.1972485109,8.04597324332,0.573252,13.853257396,7.96386907041,0.810700753058,14.9155680059,7.96386907041,0.573252,15.1451363224,9.17203,0.573252,17.3307982014,9.79573224624,0.573252,20.161847188,9.40202966686,0.810700753058,21.2799246423,8.20771732519,0.810700753058,18.8564140882,6.33177330204,0.573252,16.7130197192,5.90198920978,0.573252,12.5723950548,4.05350235107,0.573252,10.2546412858,3.48695479962,0.810700753058,8.10700555068,3.84549042629,0.810700753058,5.19101664732,2.8662592,1.0
0.571917,2.91621594316,8.12846781919,0.571917,1.80856035257,10.74534487,0.808812777952,1.6176255559,14.4684828206,0.808812777952,4.61094226463,15.5367861061,0.808812777952,8.02723762032,17.1955955297,0.571917,10.294506,15.5367861061,0.808812777952,11.0010431464,12.852236098,0.0,10.310380344,8.578755,0.0,9.51859591559,6.52085708596,0.571917,7.94532488911,6.52085708596,0.0,7.434921,9.23960190301,0.571917,7.324111209,10.881463039,0.0,8.3272372151,12.319469204,0.571917,11.0010431464,13.4004436917,0.0,11.7764918067,11.2799664163,0.0,13.3515367997,10.3578574041,0.0,13.9270890551,10.5145661134,0.0,14.4005021023,10.1182446195,0.571917,15.8597441092,9.04280176285,0.571917,16.6249887633,8.87853941976,0.808812777952,17.2051037391,10.5456284148,0.571917,18.3370539735,10.6382711467,0.571917,20.5333336736,10.68429128,0.808812777952,21.2534699473,9.22188452927,0.808812777952,19.5207261378,8.44425331014,0.808812777952,16.585593,7.69435630413,0.571917,13.0417141719,6.159734602,0.571917,11.0010431464,5.7476947156,0.571917,8.87853941976,5.88824590334,0.571917,5.17892870205,4.4668145639,1.0
0.806738126656,2.8522478,9.40809611061,0.806738126656,2.35202366385,11.979442,0.806738126656,2.05678533834,16.0640068091,0.806738126656,5.61827646551,18.2632987373,0.806738126656,9.21589547905,19.3027881032,0.57045,11.5507245369,17.3495473602,0.57045,11.9930164134,14.26124,0.0,11.4089922,10.2839264143,0.0,10.957978855,7.43775303882,0.0,9.01960013166,7.67461418862,0.57045,7.61074716857,9.84748674309,0.57045,8.10761220293,11.9113374587,0.57045,9.76452406847,13.4630948221,0.57045,12.0876102444,14.6106388899,0.0,14.1696748261,12.8192608293,0.0,15.1893920877,11.4232443578,0.0,15.7778562351,12.0336478742,0.0,16.8934011068,11.760120211,0.57045,17.7207028081,10.5185710042,0.57045,18.2632983,10.2839263589,0.806738126656,18.7642375409,11.3231013837,0.57045,20.5441073943,12.0336478742,0.806738126656,23.2698691746,11.9113374587,0.806738126656,24.2692623154,10.8984248812,0.806738126656,21.8341409697,9.1982240354,0.806738126656,19.0653103538,9.28624682038,0.57045,14.1236685607,7.14771354365,0.57045,12.5239355502,6.86912264474,0.57045,9.21589547905,6.14393007177,0.57045,5.95566872935,5.10225633335,1.0
0.571918,2.55769281504,7.94533295105,0.808814192165,1.715753,10.5456386105,0.808814192165,1.61762697012,14.3436194231,0.808814192165,4.8864663739,15.5368012353,0.808814192165,8.8785486312,16.9368725704,0.808814192165,10.1344055003,15.399351732,0.571918,11.0455627014,12.8522491363,0.0,10.3103911607,8.5787636,0.0,9.7394047816,6.88679970558,0.0,7.77891948757,6.88679970558,0.0,7.07422987633,8.65468371894,0.0,6.98114387732,10.8513725509,0.571918,8.59780681142,12.2395704859,0.0,10.7453560472,13.1665311393,0.0,12.1322043972,11.2363976169,0.0,13.3024635151,10.4365160869,0.0,13.7735993281,10.5456390444,0.0,14.6593978343,10.4990107954,0.571918,15.7770485667,9.150681,0.571918,16.1154960834,9.22189395591,0.571918,16.6741186951,9.8396421168,0.571918,18.3102967009,10.8513725509,0.808814192165,20.7236286005,10.294516,0.808814192165,21.8977963628,9.46692069707,0.808814192165,19.5625904655,8.50216591544,0.571918,16.6741192096,7.96588964868,0.571918,13.3882467039,6.39423252954,0.808814192165,11.0010543237,5.63273458876,0.571918,8.65468371894,5.66169510252,0.808814192165,5.27281930525,4.61094672988,1.0
0.571336,2.35567770558,8.18028249427,0.571336,3.61344392491,10.9749997648,0.571336,4.91481531883,15.5420109071,0.807991119872,7.22688816604,16.6571551183,0.807991119872,9.57733120213,20.288451162,0.807991119872,9.45728821194,19.1631818134,0.571336,9.82963121889,18.1483417055,0.571336,9.03361034985,13.8305723462,0.0,8.31877360659,11.5545494431,0.0,6.51422950934,10.2999003932,0.571336,6.38772709226,11.2249650654,0.807991119872,7.42736353846,12.4781602725,0.807991119872,10.6274581159,13.3379661503,0.571336,12.775454274,13.7358417588,0.571336,14.1340647782,11.6530075717,0.0,15.0836954213,9.69588778161,0.0,15.0836956107,10.3473299667,0.571336,16.6571546038,10.4883289291,0.0,17.4421216517,9.97794889655,0.0,17.7482286784,10.4258985427,0.571336,17.7941495418,11.3406893922,0.571336,19.8739433262,13.053489333,0.807991119872,21.8755175145,13.1531354902,0.807991119872,22.5370029487,12.3069477674,0.571336,20.647284338,10.1079600279,0.571336,17.711407,9.23021017558,0.807991119872,14.28339272,7.44930606254,0.807991119872,11.5686664474,5.62700387347,0.571336,9.72949649739,4.351163111,0.571336,5.88226054847,3.428014,1.0
0.802016067571,2.8355528,11.636135646,0.802016067571,1.26809785236,13.7165748668,0.802016067571,3.30679473056,18.1563966416,0.802016067571,7.21813895128,19.8569699391,0.802016067571,11.2282164607,22.0225904163,0.802016067571,12.489315018,21.0519513197,0.567111,12.6809776292,18.4637823254,0.567111,11.0112955944,13.7165748668,0.567111,10.3487965684,10.2708089806,0.0,8.43070472297,9.30130477848,0.0,8.11978774467,10.7900146639,0.567111,9.64087941176,12.9445389733,0.567111,12.4506281136,13.7282931164,0.567111,14.2794790736,14.3468891336,0.567111,14.72304648,12.4893142461,0.567111,15.4270748788,9.64087941176,0.567111,15.4791062283,7.87855197279,0.567111,15.3224834647,5.69939103322,0.567111,15.7571039456,5.38008322745,0.567111,16.3579701116,8.11978711608,0.567111,17.2479945547,10.4570023439,0.567111,19.2567238308,13.4800638133,0.567111,21.8834146687,14.2230604764,0.802016067571,22.4707493519,14.0295408977,0.802016067571,20.6197530311,11.8008068687,0.567111,17.5895716451,11.3422114,0.567111,13.7165751149,8.11978711608,0.567111,11.9632105965,6.82891576044,0.0,9.69078940835,6.13423837584,0.567111,5.83876063697,4.87846968084,1.0
0.569493,2.54685146306,9.54644763038,0.569493,1.27342595514,11.8503888886,0.569493,2.54685146306,15.3234986557,0.805384724277,6.13363047984,16.8265765772,0.805384724277,9.54644763038,19.3376323842,0.805384724277,10.6998087511,18.223787,0.805384724277,11.3898664,16.0370779698,0.569493,10.1395409989,11.8503888886,0.0,9.00448033348,9.20044636969,0.0,7.5979884153,8.15390334074,0.0,7.29307307939,9.68138682353,0.569493,8.56136204333,11.389867,0.805384724277,10.7451782637,12.4899641902,0.805384724277,12.7977706819,12.489963643,0.569493,12.8483549847,10.6998087511,0.569493,13.294956003,8.56136204333,0.569493,13.1107206479,7.42528471909,0.569493,13.5007161754,4.86575348504,0.569493,13.6796992855,4.83231117409,0.805384724277,14.2714617353,6.85760780764,0.569493,15.0350552261,8.91398079154,0.569493,17.1321924566,11.304119683,0.569493,19.3962436991,12.3200244862,0.569493,20.5333738294,12.7342576731,0.805384724277,18.3656077023,10.954422658,0.805384724277,15.7101732052,9.94577305013,0.569493,12.3200244862,7.29307307939,0.569493,10.4700077252,5.60885872369,0.569493,8.05385233393,5.25046917711,0.569493,5.12544,4.33713170559,1.0
0.80213061887,2.83596,11.012878785,0.80213061887,1.26827986829,14.2251052237,0.80213061887,3.05442239729,17.2504741846,0.80213061887,7.21917698404,19.3178664181,0.80213061887,10.8361893581,21.9159389557,0.80213061887,12.4394938489,20.6461036009,0.80213061887,13.2897355792,18.5793297122,0.567192,11.92453116,13.6597950482,0.0,10.350284708,10.458505672,0.0,8.25844113817,9.14569755793,0.567192,7.7146466577,10.9101581922,0.567192,9.642266,12.4911100736,0.567192,12.1781309343,13.8120300036,0.80213061887,14.0430169931,13.8469235975,0.80213061887,14.9743007195,12.1384410706,0.80213061887,15.4813317163,9.69218336841,0.567192,15.1345724214,8.12095454232,0.567192,15.7695725282,6.0293350749,0.567192,15.9823415922,5.22925283601,0.567192,16.5363493198,8.5078814,0.567192,17.0629636924,10.458505672,0.567192,18.7259314506,12.5296828039,0.80213061887,21.6723794489,14.4606173409,0.80213061887,22.6664039238,14.2137930145,0.80213061887,20.3320761615,12.4394938489,0.567192,17.610378545,11.8025031823,0.567192,13.7185462749,8.63921247199,0.567192,11.9245309222,6.26484140195,0.567192,9.90558437714,6.3414002359,0.0,5.38085672056,4.4299119024,1.0
0.567155,4.3193206445,9.35375260832,0.567155,2.8357728,11.9641387775,0.802078292968,1.60415517172,15.0696712576,0.567155,5.228906615,16.5644089865,0.567155,8.43135889726,18.4477865961,0.567155,10.45781323,17.5176404484,0.567155,10.2716058545,15.686719845,0.0,8.58260545875,12.0311653435,0.802078292968,7.10642595524,9.62493244454,0.567155,4.84577034774,9.70812176039,0.0,5.35052511696,11.9237421017,0.567155,7.89954873531,13.2888558378,0.567155,10.8354730001,14.1788636,0.567155,13.7059091194,14.2241639908,0.567155,14.0420867798,12.6819614991,0.567155,14.7132619575,10.5496842248,0.0,15.407408837,10.2716058545,0.0,15.4906927547,9.90492863752,0.0,16.4474822759,8.65723814122,0.567155,17.0618344582,9.23260743079,0.567155,17.5909362901,9.75769636631,0.567155,19.3830829125,11.6784272894,0.567155,21.8924596589,13.3492330737,0.802078292968,22.5867120028,13.1550520672,0.802078292968,19.5565549995,10.9094353056,0.802078292968,17.3978762546,10.0339884391,0.567155,13.7176383406,8.12041710021,0.567155,11.9237420542,6.805855,0.802078292968,9.35375260832,6.85295455972,0.802078292968,4.84577034774,4.87884818315,1.0
0.572124,4.576992,10.2344652445,0.809105520159,1.80921494405,15.1153385083,0.809105520159,0.809105520159,13.3072647984,0.809105520159,5.89037709878,15.1477864995,0.809105520159,7.23685977618,18.7059176867,0.809105520159,10.1863782193,15.6159461505,0.809105520159,9.74292064522,14.6535242049,0.0,8.33025118059,11.7946384148,0.0,6.96018885977,9.47033730957,0.572124,4.92159674108,10.1380631095,0.0,5.63476792099,12.4953767709,0.572124,8.50523471599,14.165124749,0.572124,11.4995500797,14.8532029309,0.809105520159,13.6472862069,14.586357201,0.572124,14.7647902232,13.0464344982,0.572124,15.266172422,11.0495497656,0.0,15.5634554267,10.6881583591,0.0,16.2023254147,10.1219068234,0.572124,16.5124937807,8.60090965718,0.572124,17.068099646,8.93686257116,0.0,17.8187007168,10.6881583591,0.809105520159,20.2195453299,12.350459751,0.572124,22.3421564279,13.0464344982,0.572124,23.1833794085,13.0589731215,0.572124,20.5088699035,10.9304136725,0.809105520159,17.4004721494,10.5183717621,0.572124,13.837833456,8.13140984196,0.572124,12.350459751,7.23685977618,0.572124,9.17184544918,6.3965407778,0.0,5.27472265308,5.3974070212,1.0
