0.0,1.28914909073,6.57339715891,0.0,1.28914909073,8.8002735659,0.576525,3.64626425606,11.8853683242,0.576525,6.96617899029,13.8486077272,0.815329474047,9.91891254414,15.9458955571,0.576525,11.0746850085,15.2316137955,0.576525,12.1207453447,13.4591130564,0.0,10.3934532439,9.29618766106,0.576525,9.54318772827,6.36792775633,0.0,8.0093421348,4.15738089817,0.0,7.58300343352,4.64809314834,0.0,8.6478764,6.57339733432,0.0,10.9691372169,8.8191376558,0.0,13.4467595367,9.29618766106,0.0,14.5508345304,8.1939612116,0.0,15.166006867,5.22065691065,0.0,16.0601303287,4.95945557458,0.576525,16.956111151,7.01373032195,0.0,18.5296984572,9.38514845705,0.0,20.6022019373,9.80092635294,0.576525,21.7021682415,9.800926,0.576525,21.4014302773,9.80092635294,0.576525,21.4557189361,10.2647372007,0.815329474047,20.7869067097,8.950075783,0.815329474047,18.1032544071,7.49482592308,0.576525,15.8308370391,7.38312380754,0.576525,11.8853683242,6.57339733432,0.576525,10.5205949897,6.20936520934,0.576525,8.0093421348,6.52263720659,0.0,4.89197684428,5.43892682016,1.0
0.576696,1.153391,5.79572008609,0.815571304566,1.28953056393,8.15570894444,0.815571304566,3.69265472967,10.9420318892,0.576696,6.13035974746,12.1243337072,0.576696,9.00827526898,13.9484086854,0.576696,10.0880554429,13.1506857365,0.576696,10.6024215745,11.8328069611,0.0,9.38792660671,8.31722438787,0.576696,8.82174835379,5.31687224104,0.0,7.38530867846,3.69265472967,0.0,7.29468834776,4.03687,0.0,8.03244171354,6.13035974746,0.0,9.82077400831,7.7371851724,0.0,12.2199628296,8.3968163846,0.0,12.687306,6.94433643757,0.0,13.8647058553,4.92729056013,0.0,14.7029137269,4.75555486092,0.0,15.2252036712,6.21120285041,0.0,16.724176,8.15570880302,0.0,18.2367202369,8.51480992946,0.576696,18.7137543873,8.72698996155,0.0,18.7581315197,8.82174835379,0.576696,19.1007336986,9.02671573633,0.815571304566,18.8906363649,8.15570880302,0.576696,16.14748,6.75005045859,0.576696,13.7079011218,6.36981252949,0.576696,10.8351287525,5.6797946651,0.815571304566,9.00827526898,5.31687159025,0.576696,7.38530867846,5.47101641893,0.0,4.39198365485,4.75555486092,1.0
0.576528,1.153055,6.20939250656,0.576528,1.153055,8.66711030772,0.576528,3.69157822393,11.659550156,0.576528,6.942312204,13.93241972,0.576528,10.7240335008,16.0187556033,0.576528,11.0897307959,14.6986283932,0.576528,11.7589030283,13.2726626993,0.576528,10.4413590982,9.31408857414,0.576528,9.29622884059,5.87945092583,0.0,8.00937798162,3.86746516073,0.0,8.25461964343,4.64811423424,0.0,9.00564961668,6.01912491232,0.0,11.089730432,8.72444567777,0.0,13.1721107766,9.54322977517,0.0,14.6759970009,8.19399744688,0.0,15.5234816378,5.46942168231,0.0,15.6088933101,4.95947777788,0.0,17.1122881291,7.01376172216,0.576528,18.3132621061,9.11570174975,0.0,20.954221992,10.2647828072,0.576528,21.2612887663,9.80096929412,0.576528,21.6716115173,9.81791207313,0.815333716688,21.2612886578,10.2160958678,0.576528,20.7869990673,9.00564961668,0.576528,18.4848818411,7.49485953846,0.815333716688,15.3836756055,7.01376172216,0.576528,11.8714300462,6.44577452252,0.576528,11.0145449081,5.93571546017,0.815333716688,8.03010045198,6.44577488029,0.576528,4.64811435828,5.188749,1.0
0.0,1.57492620581,8.49949647726,0.0,2.00764528,12.5129849217,0.556821,4.454564,16.3765823628,0.556821,7.26005162261,17.9569225544,0.556821,10.6380412128,20.1150211805,0.556821,12.3257478276,18.5847971275,0.556821,12.9513149194,16.5554636658,0.0,11.9164797825,12.6974610058,0.0,10.5060681819,10.4617078386,0.0,8.97846078107,9.06438111587,0.0,7.97245673734,9.44955723489,0.0,8.49949647726,10.267262709,0.0,9.48231195947,11.3569543803,0.0,11.2747564928,12.2247154596,0.0,12.8189712733,10.6380410558,0.556821,13.1059986243,8.10742885721,0.556821,13.6506224541,7.260051776,0.556821,15.4008944431,8.80410577182,0.787463810014,16.4521382338,11.2609977791,0.556821,18.450850876,12.7218564226,0.556821,18.907315917,11.838166213,0.556821,20.2456142745,12.2247154596,0.787463810014,20.8714867053,12.4508848927,0.787463810014,21.4213132256,11.4791488013,0.556821,18.3666388582,10.3574607133,0.556821,16.1573925182,10.6961729088,0.0,12.4508848927,8.97846078107,0.556821,10.9680918513,6.8874893293,0.787463810014,8.3523078,6.15028398749,0.0,4.34890744976,4.05371490937,1.0
0.554369,1.23960587419,8.31553,0.554369,1.5679909025,11.9028005059,0.554369,4.57144170232,16.37031145,0.554369,7.29158165832,18.1253980737,0.783996158359,10.2220541846,20.0953875811,0.554369,11.8510495507,18.5858252073,0.554369,12.7985951559,16.8604658639,0.0,11.6944207985,12.7985951559,0.0,10.5184068493,10.1768562128,0.0,9.02446851925,8.93892706608,0.0,8.24128356208,8.88720615595,0.0,8.48021092775,10.1768562128,0.0,9.80778315526,11.3746952224,0.0,11.1564551038,11.9028005059,0.0,12.2464044217,10.891616661,0.0,13.0482895197,7.83995748237,0.554369,13.9916337741,7.09938356877,0.554369,15.2224438262,8.88720615595,0.783996158359,16.4171773436,11.2251103882,0.554369,17.7744122495,12.1708866279,0.554369,18.7586438758,12.1582549769,0.554369,19.8723979595,12.1708866279,0.554369,20.8091438058,12.6415509252,0.0,21.0733036757,11.6944207985,0.554369,18.5940916906,10.4156425072,0.554369,16.3044728975,11.0873736,0.554369,12.3960606202,8.65951561173,0.554369,10.533005,7.54023000191,0.554369,8.48021092775,5.97073370111,0.0,4.73652858851,4.03586504144,1.0
0.0,1.24961764495,7.26499484615,0.558846,1.24961764495,10.4401007268,0.558846,3.91192,14.91186512,0.0,6.79865205883,16.8025881112,0.0,9.64717359931,17.8917938419,0.558846,10.6033532167,16.3599649926,0.0,11.9989280081,14.5299896923,0.0,10.3951314926,11.176915,0.0,9.61474652869,9.50037752941,0.0,7.90327295493,7.90327295493,0.0,7.78382091614,8.30783949,0.0,7.60112378537,9.36796190275,0.0,8.382686,10.1211275503,0.0,9.99693668749,11.2465543324,0.0,11.0927713816,9.51680022507,0.0,11.3157646057,7.26499484615,0.0,12.9019568062,6.75255876526,0.558846,13.3305506738,8.25125871831,0.558846,14.8804161857,10.0747355466,0.0,16.1292603291,10.979577689,0.0,16.8025881112,11.0221615376,0.558846,17.6722549395,11.0927713816,0.558846,18.4503762119,11.3157646057,0.558846,19.0336010961,10.61807,0.558846,16.7746843182,9.25054283061,0.0,14.5084796845,9.51680022507,0.558846,11.2326606075,8.30783949,0.558846,10.1211275503,6.51720605577,0.558846,7.06890172282,5.15230358941,0.0,4.02989442943,3.91192,1.0
0.0,1.62622538858,7.11183453992,0.0,1.28564427778,10.4129271767,0.0,4.06556502708,14.9599538037,0.574958,6.42822273054,16.1398331251,0.574958,10.0412056669,18.5418302995,0.574958,11.6420068022,17.296578561,0.574958,12.3448659682,14.9156937553,0.574958,11.0445775184,11.7971461825,0.0,10.3651977589,9.82488216324,0.0,8.70068924909,8.37151072262,0.0,8.2321422009,9.43000813522,0.0,9.09088058968,11.0595328546,0.0,10.3651977589,12.4116313345,0.0,11.8530574372,13.1236545474,0.0,13.0098087655,11.3835819627,0.574958,13.8944811902,8.54736105152,0.574958,14.4198662225,8.99951173332,0.574958,15.7038205649,11.1636600192,0.813113401395,17.9069566687,12.971637663,0.813113401395,19.0344877724,13.8468162093,0.574958,19.8506187014,13.37317525,0.574958,20.3278259839,13.8468158772,0.574958,21.6736952684,14.692392236,0.574958,21.3896640337,14.0952625525,0.574958,18.7192677873,12.7661332725,0.574958,16.4743196071,12.3849689636,0.574958,13.2739298684,10.0576528597,0.574958,11.6278008488,8.54736091698,0.813113401395,9.27091508775,6.70510127764,0.574958,5.45452830321,4.37874744119,1.0
0.0,1.28566753289,7.27283384685,0.0,0.813127543531,10.4921814196,0.0,3.449808,15.1250466151,0.574968,6.99478761304,16.7136779275,0.574968,9.79135222004,18.4348774732,0.574968,11.6280081793,16.7136779275,0.574968,12.4118532733,15.4814871941,0.574968,11.1044765289,11.8393157418,0.574968,9.89212350828,9.43017635442,0.0,8.4893007853,8.64366435208,0.0,8.62452,9.27108042605,0.574968,9.27108042605,10.8484745271,0.0,10.0578322472,12.5574906685,0.0,12.196913153,13.224264,0.0,12.9718693457,11.2963288548,0.574968,13.9066206391,8.98128727131,0.574968,14.7263661462,8.79531915507,0.574968,15.4814871941,11.4561562405,0.813127543531,17.4016893472,13.1112876764,0.574968,19.1128228627,13.9185015645,0.574968,19.3192670398,13.4596557965,0.813127543531,20.3931350432,13.8470631036,0.813127543531,21.3436308757,14.6588652585,0.813127543531,21.482578291,13.6305014205,0.574968,18.4796549875,12.6100326999,0.574968,16.7630537454,12.4384596345,0.0,12.9718693457,10.5550094147,0.813127543531,11.3255561452,8.00837755096,0.813127543531,9.09104230856,6.899616,0.0,5.30094303752,4.06563771765,1.0
0.0,1.28575563397,6.94783957484,0.0,0.813182697859,9.92616492488,0.0,3.49763300705,14.9943561228,0.813182697859,6.55609166401,16.8330873177,0.575007,10.0420709202,18.4092155062,0.575007,11.3409165732,16.979762167,0.813182697859,11.7981636165,15.0493811795,0.575007,10.8492162076,11.3263297374,0.575007,10.4138247641,9.27171436758,0.575007,8.23285180609,8.17238919232,0.0,8.77710538061,8.64425563956,0.0,8.70143993902,10.8492162076,0.0,9.79202135748,12.129791784,0.0,11.4569396337,13.4236806439,0.575007,12.7672344001,11.1646225001,0.575007,13.7160636948,8.54809783003,0.813182697859,14.4096421792,9.200117,0.575007,15.5358416231,11.1646222426,0.575007,17.2598002175,13.1247855231,0.575007,19.3205874629,13.9075709932,0.813182697859,19.8273324104,13.8241131427,0.813182697859,20.1990502244,13.8480094068,0.575007,21.3683111025,14.4096421792,0.575007,21.1583937994,13.9075709932,0.575007,18.5434288592,12.1841862089,0.813182697859,16.0384780276,12.3056935796,0.0,13.2376622437,10.1729179524,0.575007,11.6430106812,8.23285180609,0.575007,8.62511,6.32508,0.0,5.30130541985,4.74163137576,1.0
0.575541,0.813937887902,4.15028517326,0.0,2.37301633487,6.95428836269,0.575541,5.75541,10.3757129332,0.575541,8.07810288423,11.6395973761,0.575541,11.070753166,13.9204806524,0.813937887902,11.6538179739,12.6749767268,0.575541,12.1410506956,11.3075874856,0.575541,10.9956953658,8.49776102891,0.0,10.0513914468,6.56217704337,0.0,8.70951573705,5.179869,0.0,8.633115,5.75541,0.0,9.29814941479,5.46006134043,0.0,10.4234908356,6.56217704337,0.0,11.9762324076,6.71190376902,0.0,12.9336762146,6.11808475121,0.0,12.8694889823,3.50087922945,0.0,13.6804543634,3.68526052674,0.0,15.0633502285,5.179869,0.575541,15.4969166198,7.2115080601,0.575541,17.2758206864,7.74311223768,0.575541,18.0264743032,7.99567110613,0.575541,18.3632766065,8.13937887902,0.0,19.2354736769,8.80408436962,0.813937887902,19.6696987747,7.82820393807,0.575541,16.7797604172,7.50413654299,0.575541,14.6734749299,7.11904900462,0.813937887902,12.6226004829,5.78411546486,0.575541,11.51082,4.91742445958,0.575541,9.43957425317,4.49511890872,0.575541,5.42964293472,3.86084639951,1.0
0.0,1.28696579395,4.0697430382,0.0,2.8777428,6.95438055798,0.575549,5.3062960135,10.3758499441,0.575549,7.99577641518,12.2092295389,0.575549,10.8135772484,13.8610462184,0.575549,11.070898991,12.6358815376,0.575549,12.141211397,11.4677253061,0.0,10.920267197,8.633229,0.0,10.1824941935,6.71199260529,0.0,8.38011457627,5.46013407282,0.0,8.55614562007,5.66849670525,0.0,9.43969906097,5.92563603826,0.0,10.4236286541,6.906583,0.0,12.1002171775,7.48213161538,0.0,12.6751440994,6.11816555913,0.575549,13.1245282705,3.64008927647,0.0,13.5468053462,3.6853089406,0.81394920161,14.2499145562,5.21181487922,0.575549,15.8354335193,7.21160383053,0.575549,17.3047863524,8.13948635925,0.81394920161,18.2912212794,8.01646455986,0.575549,18.3183663846,8.07821018228,0.0,19.0540502124,8.76649580705,0.575549,18.4983154753,8.18008324255,0.575549,16.4812040154,7.28017760426,0.81394920161,15.4971208104,6.9305227355,0.81394920161,12.6227665438,5.46013407282,0.575549,11.5826925928,4.88369238123,0.0,8.93491690952,4.74609548647,0.0,5.78419188371,3.50092591876,1.0
0.0,1.28597611027,4.63665280459,0.575106,2.87553,7.73725991122,0.575106,6.22072251548,11.38651787,0.575106,8.75975361564,13.4751651186,0.575106,11.3282753437,15.0958492441,0.575106,12.9749837427,14.2040712477,0.575106,13.3394851737,12.8597619971,0.575106,12.131875356,10.0437954719,0.575106,10.8052616451,7.67287105326,0.0,9.79370227536,6.11346063778,0.0,9.36204739774,5.86495343277,0.0,10.5731960897,6.42988055134,0.0,10.9873847025,7.36495033539,0.0,12.9239008944,8.23426480042,0.575106,13.8145211784,6.9964664555,0.575106,14.2040713286,4.18683487798,0.575106,15.8650069117,4.06661352501,0.575106,16.7670780283,5.92107866786,0.575106,17.8653520816,8.17379202511,0.575106,19.1174101952,9.00183277188,0.0,19.6716532441,8.70293299256,0.575106,20.4789438438,9.36204739774,0.575106,21.3719798691,9.51969819262,0.575106,21.4723365478,9.36204739774,0.575106,19.0567611753,8.23426480042,0.575106,17.0991316077,8.70293299256,0.575106,13.6337738088,6.326166,0.0,12.6130592762,5.92107866786,0.575106,9.89449775006,4.87993623001,0.0,6.70683084087,3.68247516769,1.0
0.564623,1.26253451523,4.55213392399,0.564623,1.59699359424,6.98399667985,0.564623,4.11051528825,10.225751372,0.798497504228,6.3126739178,11.91072817,0.798497504228,8.92746812071,13.1812495874,0.564623,10.1788800647,11.6399946443,0.798497504228,10.7871016158,10.8460472458,0.0,9.59858517647,7.67969889233,0.564623,8.48813991212,5.67438793771,0.0,7.36177963453,4.40984378595,0.0,7.86428392289,4.55213317978,0.0,8.76530100069,5.20556403001,0.0,9.19139154564,6.08117266098,0.0,10.4111276262,6.79895726968,0.564623,11.250027252,5.56088849105,0.0,12.3831420698,3.57098718504,0.564623,13.0353269123,5.20556403001,0.564623,13.8418947511,7.14197468631,0.798497504228,16.0495919854,8.48813991212,0.564623,17.1723291974,9.34616828976,0.564623,18.1471523591,9.61517822672,0.564623,18.0767456492,9.46480081651,0.564623,18.6411019355,9.10426722781,0.564623,18.3219846157,8.14310371892,0.564623,16.606051133,8.08416661226,0.564623,14.7235584254,8.46934,0.0,11.9641405461,6.98399667985,0.564623,11.2924536,6.79895702054,0.564623,8.81968821208,5.81314598334,0.0,5.81314598334,4.82413786658,1.0
0.0,2.01102368155,5.6053935515,0.0,0.788788928122,9.19877331406,0.557758,3.00361652415,12.5835838533,0.788788928122,5.49327476229,15.2340324884,0.788788928122,9.23253008463,16.2612873352,0.557758,10.2390677493,16.8623677235,0.788788928122,10.7141727157,15.0077208411,0.788788928122,9.49826867066,11.7659084661,0.557758,8.12107274466,9.5472710301,0.0,7.58632266517,7.48310300419,0.0,7.50386004892,7.74861594416,0.0,8.99357044437,8.44040304506,0.0,10.5827054409,9.75677214046,0.0,12.6206129505,10.6559431484,0.557758,13.4788199396,9.23253008463,0.557758,14.5979118167,6.135333,0.788788928122,15.1726453303,6.80829823057,0.788788928122,16.2133889881,8.924121,0.788788928122,17.2183645024,10.9865495246,0.788788928122,19.0945420602,11.8580885174,0.557758,19.3614984839,11.9755618355,0.557758,19.954940301,13.5708266744,0.557758,21.311885564,14.0439765511,0.788788928122,21.723921838,14.9662055612,0.557758,18.6994398225,13.0209809934,0.557758,16.2612873009,12.8405426332,0.557758,12.8768333079,9.74081708782,0.557758,12.1816081555,8.44040304506,0.557758,9.28293598041,7.44141379387,0.0,5.577575,5.49327476229,1.0
0.0,2.36590009389,5.68691508685,0.557648,0.557648,8.72857050698,0.0,2.78824,12.3817927724,0.78863336463,5.5764786,15.7923679948,0.557648,8.81718767179,17.0242523541,0.557648,10.0531400695,16.0559988632,0.557648,10.7265714757,15.0668162779,0.557648,9.62649505622,11.8163470517,0.0,7.925665818,9.86579882643,0.557648,6.8977238476,7.82696166408,0.0,7.74709223818,7.925665818,0.0,9.23071554351,8.99180282537,0.0,10.7265714757,10.0531400695,0.0,12.7163287165,10.6538486676,0.557648,13.4761706076,9.23071554351,0.557648,15.0668162779,6.23469319371,0.78863336463,15.2208260103,6.52710155602,0.557648,15.9783403166,8.8171881145,0.557648,17.287085,10.6538486676,0.78863336463,19.2044742637,11.6440298852,0.78863336463,19.7315976529,12.4693863874,0.557648,19.5813043263,13.3019775215,0.557648,20.6405074092,14.8485211438,0.557648,20.7232049556,14.1185177106,0.78863336463,18.9436206621,13.2551394534,0.78863336463,16.9601986739,12.8380188436,0.557648,13.6709068061,10.6538486676,0.557648,12.3188449692,8.65702400479,0.557648,9.23071554351,7.88633265635,0.557648,5.5764786,5.49219494164,1.0
0.0,1.58877135659,5.08654864452,0.0,0.794384971188,7.32387154629,0.561715,2.31601124664,11.8093885856,0.0,5.17875956032,13.3518204057,0.561715,8.72016687835,15.4241753462,0.0,9.26404619922,14.2103989052,0.561715,9.59859551149,13.3163267136,0.0,7.80359863839,10.3575184698,0.0,7.19346607875,8.29362705536,0.0,6.20434894734,6.76394828501,0.0,6.78723263813,7.19346607875,0.0,8.10117393109,7.82378907246,0.0,9.69670942882,8.987445,0.0,10.9065385438,10.1264665541,0.561715,11.8493981116,7.80359863839,0.0,13.1133757795,5.7832134784,0.561715,13.1494186245,6.0498588561,0.561715,14.0541128035,7.98347515127,0.561715,15.8578909336,10.1264665541,0.794384971188,17.5485475737,10.6873627427,0.794384971188,17.7629979516,11.19209841,0.794384971188,17.9485410619,12.1517606193,0.561715,19.1725215363,13.1133757795,0.561715,18.6722828372,12.560335948,0.561715,16.5205432597,12.0081022388,0.0,14.076545614,11.2483401017,0.0,12.3704960651,9.14406280979,0.0,10.7315556597,7.53620201602,0.794384971188,8.10117393109,6.76394853415,0.0,5.02413482642,5.17875923492,1.0
0.0,0.798306585397,3.99152995714,0.564488,1.59661175658,5.81175519911,0.564488,3.29150014374,9.71181016836,0.564488,6.07971643813,11.9745888815,0.564488,8.92533168593,14.8171251747,0.564488,10.2233034363,14.1460162042,0.564488,10.7845190421,12.4954641073,0.564488,10.1764435995,10.2233034363,0.564488,9.1891910791,8.39171015017,0.564488,8.39171015017,6.7973299935,0.0,8.08223112222,5.75666555536,0.0,8.81757662786,4.55104415481,0.0,9.744565681,4.82298348975,0.0,11.7868450409,6.2349687704,0.0,12.0011688689,4.82298348975,0.0,13.1296447906,3.29150014374,0.0,13.5477,1.78506684315,0.798306585397,14.1460162042,2.25795,0.564488,15.3557201676,4.55104415481,0.564488,17.3895137536,5.644875,0.0,18.2041748828,6.4361483667,0.564488,18.1779003496,6.79732966132,0.564488,18.3783814825,6.07971643813,0.564488,17.7162767204,5.20431798146,0.564488,15.7450536452,5.67302921443,0.564488,14.1572749743,5.89342266412,0.564488,10.7103972642,5.32536468928,0.0,8.92533174917,5.32536468928,0.0,6.00058476372,4.82298348975,0.0,3.78669749095,3.99152995714,1.0
0.0,1.122597,5.77892107479,0.561298,1.683895,9.59147203615,0.561298,4.52533212644,13.1396587843,0.793795244133,7.38272861202,15.1134225813,0.561298,10.165547196,17.043519331,0.793795244133,12.1167677487,16.0731410166,0.793795244133,12.4248703695,14.6368721308,0.561298,11.5578421496,11.8406033357,0.561298,10.7235917124,9.59147203615,0.0,9.06805339278,7.55149791941,0.0,8.99829845279,6.04536892852,0.0,9.81871211296,5.17491598647,0.0,10.898444392,5.55657095157,0.0,13.1036439434,6.27550689031,0.0,13.5759974956,5.86012728149,0.0,14.3103584533,3.41424540191,0.0,15.4841061655,2.02379010657,0.561298,15.8461216805,2.8064922,0.561298,17.4364262074,5.02040551225,0.561298,18.5143418412,5.72414302832,0.561298,19.8448958677,6.75892793662,0.793795244133,20.3388405377,7.63448451646,0.561298,21.2182687002,7.3184363722,0.561298,20.5851941364,6.3997868568,0.561298,18.1187269505,6.27550751641,0.561298,15.7563977464,6.75892793662,0.561298,13.5178559563,6.56983003294,0.561298,12.1167677487,6.75892793662,0.561298,9.06805339278,7.55149791941,0.0,5.77892107479,5.96668381764,1.0
0.0,0.798409822987,5.58886734669,0.564561,1.26239677345,8.14221231571,0.564561,3.99204812499,11.4314867583,0.564561,6.79821268391,13.6432298909,0.798409822987,9.032974,15.1487577036,0.564561,10.2246325902,14.2823859425,0.564561,10.9617896277,13.2881846176,0.564561,10.3793254687,10.7415035967,0.0,9.61412522342,8.76434140056,0.0,8.08328114233,6.79821326522,0.0,7.92398924536,5.56027968949,0.0,8.92649097692,4.65548830007,0.0,9.59753476471,5.20499382831,0.0,11.347532676,6.08050675749,0.0,11.7883766051,5.20499426217,0.564561,12.9971674906,3.43408951047,0.564561,13.7826868853,2.03555363363,0.564561,14.3935346402,2.39522946896,0.564561,15.5023114866,4.11006515768,0.564561,17.2352957089,5.11231629509,0.564561,17.9686518383,6.08050675749,0.798409822987,18.2065407213,6.4369843784,0.564561,18.7668730991,6.4369843784,0.564561,18.6390609936,5.89418892515,0.798409822987,16.0577622405,5.20499426217,0.798409822987,14.6785828462,6.10665951413,0.564561,11.7477506208,5.20499382831,0.564561,10.3793248704,6.08050675749,0.798409822987,8.14221231571,6.86817902095,0.564561,5.04958575214,5.11231629509,1.0
