0.0,3.48596018575,5.67328599687,0.0,4.62038676546,8.4615487426,0.573088,6.19889811361,11.0681753094,0.0,7.645952672,11.6887558169,0.0,8.67240119077,12.0484932168,0.0,9.53809106793,10.7061746453,0.0,10.3314980579,10.6600602097,0.0,11.5899955921,8.5963258,0.0,12.5164390903,7.08871216357,0.0,12.1570408158,5.43679330141,0.0,14.4981165245,4.62038676546,0.0,15.642268415,4.72580786651,0.0,17.0102049027,5.67328599687,0.0,18.5966957276,6.17235111467,0.573088,18.6584056386,5.157795,0.573088,18.6584056386,4.13259911221,0.573088,18.1226460035,3.48596018575,0.810468822033,17.2022004751,4.86281576063,0.810468822033,16.0567054461,6.92465311999,0.810468822033,16.4207566722,7.53780086216,0.573088,16.2902323368,6.9719215223,0.573088,16.6885858658,6.40732309758,0.810468822033,17.3448013903,5.67328599687,0.573088,17.1735376212,3.84439341134,0.573088,14.6109436925,2.56292968625,0.573088,13.3666036705,2.56292968625,0.573088,10.3314971703,1.146177,0.573088,9.80969249953,2.36290429706,0.573088,6.9719215223,3.48596018575,0.573088,4.17214677552,2.92218885617,7.0
0.575915,3.64240943959,7.50901888871,0.575915,3.68765810633,10.9272273701,0.575915,4.74911990572,14.9738007692,0.575915,6.01273324173,16.2281486268,0.0,7.72671634935,16.6119407059,0.0,8.00087271069,14.6830197453,0.0,8.71518146357,13.6529618057,0.0,9.65410187607,11.8728010982,0.0,11.0028491053,9.23262678883,0.0,11.4750336139,6.43892991844,0.0,13.3582588425,4.38604111962,0.0,16.0017454214,4.64317876812,0.0,17.7415610191,5.92941230056,0.575915,19.8586460749,7.00631346164,0.575915,20.1652656727,5.78787809849,0.814466803774,19.4877394596,4.15298573117,0.814466803774,20.4267391388,2.879577,0.814466803774,18.803440613,4.64317876812,0.814466803774,17.277463,7.6836705307,0.575915,18.0749389838,8.65790687046,0.814466803774,17.9182838252,7.00631346164,0.575915,18.2938153672,7.2848179305,0.575915,19.3167906498,6.20279883649,0.814466803774,19.3167906498,3.68765810633,0.814466803774,16.7906763022,1.82120408734,0.575915,14.224062034,2.07649244956,0.814466803774,11.0028491053,1.727746,0.575915,9.44571550384,4.15298573117,0.575915,6.7162702945,4.9206230771,0.575915,3.35813489,4.38604111962,7.0
0.576218,3.10302889484,7.00999550576,0.0,3.25958124193,9.84641843657,0.576218,4.64561902749,13.4024910451,0.576218,6.01589349378,14.4399839262,0.0,7.21999172368,14.0672763395,0.576218,7.03363845648,12.6374487536,0.0,7.57896547896,12.6505785256,0.0,8.38986168189,10.3879186672,0.0,9.45067928109,8.0876060295,0.0,10.0632160605,5.46648487504,0.0,12.1142917053,4.15516708969,0.0,13.6965477318,4.38834646666,0.0,15.9374045736,5.31246822735,0.0,17.5249885342,6.20605871815,0.576218,17.7508837633,5.21787690741,0.576218,17.9462096129,3.64432261757,0.576218,17.5533844223,2.37580767738,0.576218,16.7103248276,4.8893718629,0.576218,15.8538527881,7.51296492358,0.814895310484,16.175212059,7.73077660158,0.814895310484,16.2673211646,6.01589349378,0.814895310484,16.0205206895,6.36453683049,0.576218,15.8224071075,5.15385136586,0.576218,17.6759061454,2.88109,0.814895310484,14.4514759128,2.88109,0.814895310484,12.8846281463,3.457308,0.814895310484,10.063215717,1.28846261786,0.576218,8.56609734318,2.88109,0.576218,5.93252828274,4.95681547446,0.576218,3.10302889484,4.15516708969,7.0
0.814478117483,4.07238860751,7.8333955826,0.575923,4.07238860751,10.6194893309,0.575923,4.88686587647,14.6832048398,0.0,6.20287738562,15.7196296213,0.0,7.57508026585,16.2895532987,0.0,8.24595736168,14.4440673025,0.0,8.63884,13.8461197615,0.0,9.58526321523,11.8729501121,0.0,10.6194893309,9.44583451938,0.0,11.7465634011,6.22955611611,0.0,13.7378984435,4.64323669234,0.0,16.0123074389,4.49809960729,0.0,17.8628898318,5.8732820928,0.0,19.6152195283,6.36127346953,0.575923,19.9920672245,5.46368214835,0.575923,20.3537953495,3.68770433376,0.575923,20.4269952266,2.879613,0.814478117483,18.5729483818,4.64323743655,0.814478117483,17.4305828476,8.02167471042,0.814478117483,17.7417836716,9.10613680851,0.814478117483,17.7884602974,7.0064015795,0.814478117483,17.9185086851,8.38556037319,0.575923,19.1705272716,5.759227,0.575923,18.2122739333,4.07238775899,0.575923,16.38092566,1.28780208338,0.575923,14.985060356,2.93664065417,0.814478117483,11.5759019699,1.62895482075,0.814478117483,9.85820773129,3.86340669735,0.814478117483,6.43901077466,4.9206851089,0.575923,3.50320087195,4.19278053,7.0
0.576,3.25834946192,7.03097963928,0.814587011927,2.93703720099,10.2553948402,0.576,3.68820174719,14.4345266879,0.576,5.93028655497,15.5092831865,0.576,7.57610125381,15.3696062211,0.0,8.022756099,13.8719250102,0.576,8.96046278805,13.1600635427,0.0,10.206752325,11.0044709343,0.0,11.1839030725,8.50454255278,0.0,11.8745506047,5.78873134288,0.0,13.691371316,4.49870663013,0.0,15.562672005,5.31046075289,0.0,17.7908591793,6.9359627127,0.0,19.6178644856,7.2172637829,0.576,20.0362029553,6.43987988956,0.576,19.6178641333,4.38668754119,0.576,19.5924799288,3.50367319024,0.576,17.9948258803,4.88752489999,0.814587011927,16.2917492895,8.2470694024,0.814587011927,17.1257206816,8.94192971388,0.814587011927,17.1257210852,7.57610125381,0.576,16.4941397128,7.2172637829,0.576,17.2896073293,6.56741404451,0.814587011927,17.6692270527,3.35863052091,0.814587011927,15.6689026281,2.44376244999,0.576,13.9434914468,3.10185715725,0.576,11.0795879259,2.44376244999,0.576,9.10736503716,4.74982083367,0.814587011927,6.36213192947,6.36213192947,0.814587011927,2.880002,5.21590482122,7.0
0.0,3.61728925454,6.91082117725,0.571944,3.431662,10.1348671808,0.0,3.66222630242,14.5817598465,0.571944,5.97126750511,15.705035648,0.571944,6.95799495528,16.1770101834,0.571944,7.63068058907,14.4011738828,0.0,8.24868868247,14.29859176,0.0,9.04322367394,13.0548564839,0.571944,9.98856647294,10.9269683916,0.0,11.1051376432,8.44464749028,0.0,12.8528356386,7.435268,0.0,15.0997462865,6.98146264046,0.0,17.0051081625,7.94569552224,0.571944,18.9519728395,8.50255344223,0.571944,19.7465563331,7.52274469197,0.571944,19.0122878101,4.61115696876,0.571944,19.5634833982,2.55780998501,0.571944,17.6192074147,2.42655147094,0.808850961718,16.1770101834,6.18651665053,0.808850961718,17.3949874704,6.66995229962,0.808850961718,16.889293626,6.16002224408,0.808850961718,17.0051077589,5.74796307713,0.808850961718,17.7671144793,4.61115696876,0.571944,18.0864469052,1.80864478538,0.571944,15.705035648,1.2789047689,0.571944,14.298592,2.06217203194,0.571944,11.438873,2.55780998501,0.808850961718,9.79009822231,4.92004553259,0.808850961718,6.39452420225,6.66995229962,0.808850961718,3.431662,5.42593403992,7.0
0.571758,3.66103469662,7.69221152887,0.808587917995,2.35741668601,11.5772090738,0.808587917995,4.04293676155,16.3826261002,0.808587917995,5.88660443024,17.3611071707,0.571758,7.52029725556,18.7288797641,0.571758,7.23222482582,17.2382783162,0.571758,7.69221152887,16.8934776345,0.0,9.23702686575,13.9583816569,0.0,10.354970724,12.6950792198,0.0,11.2768223844,9.98531692014,0.0,13.9583816569,8.18632335758,0.0,15.6999262962,7.94311016001,0.571758,17.953553208,8.59540148399,0.571758,20.0033464696,9.23702686575,0.571758,19.0404722688,7.32207001793,0.571758,19.7484113835,5.88660443024,0.571758,18.8766620181,3.430546,0.571758,17.4175047177,2.91540323789,0.571758,17.0571687827,6.15801766291,0.571758,17.6134751581,7.45480727232,0.571758,17.8072896711,6.46869910132,0.808587917995,17.13365872,5.63115877152,0.571758,18.233599935,5.27134417813,0.571758,18.1707414147,2.28703,0.571758,16.8256134548,1.80805660174,0.571758,14.9096144679,2.55697727329,0.808587917995,12.8994392252,2.28703,0.808587917995,10.1315702931,3.83546702797,0.808587917995,6.9085737307,5.39395058011,0.571758,3.83546702797,4.91844468636,7.0
0.808737824633,3.47851587081,8.02649971463,0.571864,3.07958411561,11.4943331992,0.808737824633,3.61678866599,16.2654972023,0.571864,5.74716605235,17.2035226583,0.571864,7.23357638329,17.7370191429,0.571864,6.88615942494,16.9738767939,0.571864,7.67236648109,16.5840687241,0.0,9.149831,14.9124003149,0.571864,10.3094324724,12.1175903949,0.0,11.3511847548,9.73849999268,0.0,13.5569266154,7.94459442009,0.0,15.5353583369,7.67236648109,0.571864,17.616766287,8.577966,0.0,19.223493394,8.50137586124,0.0,20.2184611722,7.45620015743,0.571864,19.223493394,5.7186442,0.571864,19.4181446288,3.47851587081,0.808737824633,17.8747657488,3.07958411561,0.571864,16.4950920001,6.3164493122,0.571864,17.1559328,6.95703091962,0.571864,17.5423554232,6.15916823122,0.571864,17.194015038,5.7186442,0.808737824633,17.616766287,4.85243119044,0.808737824633,18.7323792032,2.55745579184,0.808737824633,16.6234609097,1.61747706348,0.808737824633,15.0107605851,3.07958411561,0.571864,11.8997275962,2.06188636134,0.571864,10.3094320841,3.83618346415,0.571864,6.90986438208,5.42518236652,0.571864,3.83618346415,4.35518962277,7.0
0.575368,3.63894769423,9.48921409069,0.575368,3.68415278624,12.9297899026,0.575368,4.06846713473,18.7326277232,0.575368,5.7536814,19.15206761,0.575368,7.02326288421,20.4073255192,0.575368,6.35514827363,18.4477044449,0.0,7.36830697805,18.5907121853,0.575368,8.01394983961,14.7366139561,0.0,10.0483720786,12.353677099,0.0,11.3917066196,8.70689876323,0.0,14.3842022,8.17751715195,0.0,16.476035282,8.70689876323,0.0,18.0669244752,9.79816538392,0.0,20.584994939,11.0674266923,0.0,19.5709744637,9.2775322168,0.575368,19.873117259,7.82585183945,0.813693228955,18.7326277232,5.30463226535,0.813693228955,17.03905799,3.85968677466,0.813693228955,17.3089240821,6.19690393798,0.575368,18.0669244752,6.35514827363,0.575368,18.4207670859,5.45842106701,0.813693228955,17.1648806199,4.94950349798,0.813693228955,18.4207667423,4.38187305952,0.575368,18.0577612241,2.3723030376,0.813693228955,16.9318622305,1.28656196008,0.813693228955,15.1355719374,2.87684,0.813693228955,12.3938082473,3.09845150475,0.575368,10.3725955181,4.88216078795,0.575368,7.32324047481,5.92377699712,0.575368,3.68415278624,4.63876598437,7.0
0.575838,3.35768367722,7.999797162,0.575838,3.35768367722,11.8152079264,0.575838,3.455028,15.9268921236,0.575838,4.95354577712,16.6097074829,0.575838,6.12124190451,17.5134290496,0.575838,5.87241839734,16.4894908909,0.0,6.74001098719,16.123464,0.0,7.74710796402,13.6875130052,0.0,9.10479821638,10.8648896542,0.0,10.4288697343,7.999797162,0.0,11.8572301383,6.93400773906,0.0,14.7486490185,7.32922118397,0.575838,15.6644871496,8.38432783685,0.0,17.2847346356,9.213408,0.0,17.1208945906,8.38432783685,0.81435790933,16.8180189117,6.71536735445,0.575838,16.7884183861,4.95354577712,0.81435790933,15.7173186222,3.35768367722,0.575838,14.7598860861,5.15045164811,0.575838,15.494215928,5.87241839734,0.575838,15.7173186222,5.21443486717,0.575838,14.6810459933,4.64255437726,0.81435790933,15.8119704431,4.15242687072,0.81435790933,16.2259663928,2.07621343536,0.575838,14.6810459933,1.727514,0.575838,13.1311267288,2.37424089724,0.575838,10.8648896542,2.07621343536,0.575838,9.01329038419,4.19216391842,0.575838,6.20196506442,5.78710027792,0.575838,3.10098253221,4.64255437726,7.0
0.575167,3.68286575827,9.36303966864,0.575167,3.63767550993,13.7198716961,0.813408972029,4.18727896469,18.2700405617,0.575167,6.11410907667,19.4624129381,0.575167,6.94976930349,19.9658333318,0.575167,6.92592683255,18.4860489194,0.0,7.49926017959,18.3783623322,0.0,8.76068182082,15.3150013275,0.0,10.3689695538,12.3091099257,0.0,11.8434125284,9.27428821235,0.0,14.041614555,7.49926017959,0.0,15.9083322044,8.55047122145,0.0,18.1610735089,9.92892087063,0.575167,19.8328377078,10.5586616975,0.575167,19.5894807265,9.36303966864,0.575167,19.119435703,7.71667416806,0.575167,19.555676,5.75167,0.575167,17.755805475,4.14758822091,0.575167,17.2550086,5.86557551315,0.575167,17.7185036729,6.94976930349,0.813408972029,17.4930203949,5.69386280421,0.813408972029,17.7651187441,5.14445004166,0.575167,17.968790093,4.74294858674,0.575167,18.9194091508,2.37147429337,0.813408972029,16.8377612048,1.62681794406,0.813408972029,15.6250751174,2.57222502083,0.813408972029,11.8573704967,2.37147429337,0.813408972029,10.3689696093,4.94777361687,0.575167,6.94976930349,6.11410907667,0.575167,3.3537711085,4.94777361687,7.0
0.575535,4.604278,9.208556,0.575535,5.14773929765,13.9203294541,0.575535,5.92549325924,18.7380549592,0.575535,7.67859147911,19.686318619,0.575535,9.80100388902,20.9497816818,0.575535,9.298049325,19.1576156627,0.575535,9.7671485888,18.3179257615,0.0,10.3756006618,15.3247956517,0.0,10.9502961892,12.0175194946,0.0,11.3513200685,8.80398944941,0.0,12.933535552,7.74302869141,0.575535,15.1399559741,9.22652394683,0.0,16.480808215,9.83474229468,0.81392940262,18.363077115,10.705566235,0.0,19.6020079542,10.2471057531,0.0,18.8174346447,7.82811916782,0.575535,19.0274969504,6.43467494941,0.575535,18.2000074582,5.7553478,0.575535,17.1118793626,7.50405532139,0.575535,18.2907808206,7.56997806306,0.81392940262,17.8786707469,6.43467468108,0.81392940262,18.1726871411,6.51143239254,0.81392940262,18.5604388587,5.42958410484,0.575535,19.1662582523,3.0993498988,0.81392940262,17.7764797777,1.726604,0.575535,15.8350524355,0.81392940262,0.81392940262,13.1242121788,2.3729906261,0.81392940262,11.0706326589,5.46000220584,0.81392940262,8.057487,6.5621064402,0.81392940262,4.64010952861,5.30616856685,7.0
0.0,2.797905,6.92163567741,0.559581,3.75378346475,9.57848481886,0.0,5.27907744386,13.5344607437,0.0,6.38020601029,14.5920891985,0.0,8.14762330543,15.8273427688,0.0,8.393716,14.5598651948,0.0,9.91580154258,14.0898915448,0.0,10.5581545697,11.6843962288,0.0,11.1073671132,9.51287835294,0.0,10.8073054932,7.16613473338,0.0,12.3234951856,6.18077515925,0.0,13.6266900421,7.01153071118,0.0,15.2222511431,7.91367180868,0.0,16.2663978348,8.07039333985,0.559581,16.7687691617,7.0782029301,0.559581,15.9161225549,5.03623,0.559581,15.7081892138,4.37046732389,0.791367039446,14.7733645537,5.06722246487,0.791367039446,14.6883372386,7.36013990908,0.559581,15.2838384039,6.92163567741,0.559581,16.0239632124,5.76123988408,0.559581,15.6782593322,5.53957069034,0.791367039446,16.4577731606,5.27907744386,0.791367039446,16.7967559929,3.75378346475,0.791367039446,15.1190482435,2.238324,0.791367039446,14.2446081242,1.25126115492,0.559581,11.4816435882,1.76955049535,0.559581,9.89999991362,5.0050455141,0.559581,7.16613473338,6.05279479688,0.559581,3.58306666391,4.74820223668,7.0
0.559637,3.01373654869,6.18139071179,0.559637,3.5834238333,9.38122243343,0.0,5.06772658478,13.52423473,0.559637,6.80827597555,14.5182348777,0.0,8.75970149257,15.6798213364,0.0,8.74180657894,13.9010897052,0.0,10.2887979055,14.3008837058,0.0,10.633099,11.6855595088,0.0,11.5372082404,9.53027170284,0.0,11.080243053,7.01222927663,0.0,12.3880889694,6.027472726,0.0,13.5358091253,6.92232520619,0.559637,15.2751129101,7.95393341224,0.559637,16.2680172296,8.07119737779,0.559637,16.3160767428,7.07890811802,0.559637,15.7097542265,5.15959624907,0.559637,15.9275428703,4.03559841154,0.559637,14.6470970215,5.15959624907,0.559637,14.5290164715,6.8312379532,0.559637,15.7595159303,6.73891970611,0.791446235406,15.5192039074,5.51178299986,0.791446235406,15.8486928633,5.6242802529,0.559637,16.5258767413,5.15959624907,0.559637,16.9376830114,4.03559841154,0.791446235406,15.2031806378,2.0177990671,0.791446235406,14.1578165523,1.119274,0.791446235406,11.5372082404,2.0177990671,0.559637,9.78964567526,4.74867599822,0.559637,6.73891970611,6.33156846903,0.559637,3.95722976282,4.37090328947,7.0
0.0,3.01419521618,6.83227772235,0.0,3.918054,9.26504768125,0.559722,5.16038186272,13.6301213989,0.0,7.01329655822,14.3904079902,0.0,8.32086573139,15.9201310385,0.0,8.4144667155,14.0934398483,0.0,10.012611524,14.159971012,0.0,10.6934737952,12.2884157535,0.0,11.0252447731,9.11161402169,0.0,11.2084243153,6.92337878095,0.0,12.0177409969,6.25788220251,0.0,13.9032060534,7.01329655822,0.0,15.2260845522,7.91566443559,0.0,16.2704937265,8.56210020056,0.0,16.5378671596,7.01329655822,0.559722,15.8511056795,4.81491070312,0.791566443559,15.7718496545,3.95783221779,0.791566443559,14.5635319068,5.2804067872,0.791566443559,14.0265931164,6.92337878095,0.791566443559,15.4811455882,6.73994540083,0.559722,15.5920506866,5.84366923978,0.559722,15.7121452775,5.59722,0.791566443559,16.2993506698,5.59722,0.791566443559,16.9217578164,3.53999275301,0.791566443559,15.0605787178,2.30779292698,0.559722,14.126744597,1.2515764405,0.559722,11.2641879645,1.679166,0.559722,9.56453372867,4.51262303139,0.791566443559,6.80931201797,6.18233155926,0.559722,3.95783221779,4.61558585396,7.0
0.0,3.15140238969,6.49678108878,0.557094,3.52337403522,9.13702735963,0.557094,4.49143839486,12.7037069745,0.557094,5.73563824568,13.3934580349,0.557094,7.0906546697,14.6230649069,0.0,7.47420568971,13.7592162479,0.557094,8.37496519932,13.566134903,0.0,9.18783592752,11.3625409445,0.0,10.0431621224,8.91351,0.0,10.3625546124,6.73139688269,0.0,12.0260148885,6.22850474142,0.0,13.4166092325,6.77734611448,0.557094,15.5188538472,8.22540016257,0.557094,16.2705899804,9.06883966983,0.557094,16.2705899804,7.57730261105,0.557094,15.9527555897,5.48674405576,0.557094,15.2057181623,3.93925242143,0.557094,13.7817536487,3.73710239764,0.557094,13.4166093986,5.570944,0.557094,14.452278516,5.68127047225,0.557094,14.7498563363,5.25561788877,0.787849890317,14.5272442261,4.72710217033,0.787849890317,15.5188538472,4.49143901504,0.557094,16.0690586747,3.00004523141,0.557094,14.580555931,1.7616868595,0.557094,13.1479005047,0.787849890317,0.557094,11.2803018043,2.29695934568,0.557094,9.58461479199,4.7598163826,0.787849890317,7.26362207472,6.00009046282,0.0,3.56714490506,4.49143901504,7.0
0.575956,2.93681284413,5.759564,0.575956,3.35837395903,8.38605226137,0.575956,4.031695,12.1087904152,0.0,6.43938831238,13.0578348938,0.575956,7.33072873563,13.5930596892,0.0,7.68421753892,13.2969862975,0.0,8.94124787409,13.8349478712,0.0,9.37589145964,12.2042983203,0.0,10.5888298399,9.8081850638,0.0,11.0787429207,7.28533654403,0.0,13.1338275412,6.43938831238,0.0,14.9416020002,6.95930820621,0.0,16.1370616434,8.08393367155,0.575956,18.0762257569,8.50389513561,0.575956,17.9195580316,6.93543362995,0.575956,17.5454138592,5.31005606912,0.575956,17.278693,3.68792063442,0.575956,15.2165904169,4.64350870051,0.81452478653,14.1666547345,7.50955330992,0.0,15.5614861884,7.33072873563,0.575956,15.9717610897,6.20324042,0.575956,15.1181707135,5.87362588438,0.575956,15.6677084925,5.9298344214,0.81452478653,16.2905078928,4.64350932069,0.575956,14.6840655935,3.455739,0.575956,13.8708679243,2.07664027716,0.575956,11.9848766004,1.28787766248,0.575956,10.5888298399,4.74945800038,0.81452478653,7.68421753892,5.87362588438,0.81452478653,4.607651,4.64350870051,7.0
0.814554485015,2.93691796238,5.759769,0.575977,2.879885,8.94156660279,0.575977,4.07277242507,11.8740687349,0.575977,6.20346121176,12.7887634282,0.575977,7.37610317224,13.847424831,0.0,7.21697024655,13.1469181236,0.0,8.65883195034,13.5568865349,0.575977,9.79160764706,11.5339294378,0.0,10.6204897057,9.53411490185,0.0,11.1834494375,7.37610317224,0.0,13.1342954517,6.3618729067,0.0,14.7522077501,6.93568010894,0.0,16.5035229419,8.02243036138,0.814554485015,18.003310654,8.063677,0.814554485015,17.8831329479,6.74163700068,0.575977,17.0959421344,4.88732691009,0.814554485015,17.4131837973,4.031839,0.814554485015,14.5825709258,4.64367503109,0.575977,13.6908156933,7.57579364213,0.0,15.118709138,7.50982029043,0.814554485015,15.8472175684,6.43961773295,0.575977,14.9864723889,5.7597692,0.575977,15.7316578945,6.01337546426,0.575977,16.2910882861,4.64367403881,0.575977,14.7184369462,3.25821794006,0.575977,14.2488821133,2.07671460699,0.814554485015,11.5339294378,1.151954,0.575977,10.5105929553,4.3865101462,0.814554485015,7.83413322343,6.01337546426,0.575977,4.3865101462,4.74962704771,7.0
0.575976,2.879879,5.87382376556,0.575976,3.25821086899,8.71609550786,0.575976,4.64366498428,11.6626210152,0.575976,6.20344914156,12.7887384322,0.0,7.37608896043,13.8713347229,0.0,7.28558193678,13.6907887683,0.0,8.24671816181,13.2599593094,0.0,9.80851425946,11.4762363827,0.0,10.5891867656,9.80851425946,0.0,11.0791154633,7.28558193678,0.0,13.1342694031,6.43960521097,0.0,15.2061973606,6.95954225315,0.0,16.7429733765,7.57577851244,0.0,17.517620336,8.30684123225,0.575976,17.6308814465,7.0306808654,0.575976,17.4891898011,5.21568252256,0.575976,16.9497453412,3.25821086899,0.575976,15.118679308,4.92113887743,0.814553070801,14.1202201082,6.93566665557,0.575976,15.3689515052,7.50980602488,0.575976,15.118679308,6.36186086545,0.575976,15.4550525063,5.67270348749,0.814553070801,16.127323,5.7018700814,0.814553070801,16.4934372316,4.38650121736,0.575976,15.074729575,3.10172475648,0.575976,13.6543931407,2.07671016939,0.814553070801,11.1834268793,1.151952,0.814553070801,10.367565,4.19316761206,0.814553070801,8.02241420732,5.31023438596,0.575976,4.92113887743,4.92113887743,7.0
0.57566,2.8782986,6.01006368409,0.814106179316,3.453958,8.30228215133,0.57566,4.49604615181,11.4265190972,0.814106179316,6.20004478893,12.3599376625,0.57566,7.50568412494,13.6832747153,0.0,8.01801190328,13.827820722,0.57566,8.14105755052,13.8397977693,0.0,9.49402284452,11.9787022456,0.57566,9.83687700817,9.58088686405,0.57566,10.7078899716,7.483576,0.0,13.4389109467,6.56353025619,0.57566,15.6596367917,6.56353069472,0.57566,17.5458205038,7.82981839586,0.814106179316,18.7950908158,8.18166162292,0.814106179316,19.0316264642,7.02682220113,0.814106179316,18.935617236,6.01006368409,0.814106179316,19.1358151787,4.07052891668,0.814106179316,17.8547329456,0.814106179316,0.0,15.807074682,3.10002267301,0.57566,16.3633231051,4.07052891668,0.814106179316,15.9635326364,3.64079130211,0.814106179316,16.694131,4.07052948236,0.814106179316,17.2505917178,3.86164243971,0.814106179316,17.9288195959,2.93530059261,0.57566,16.2515573932,1.2872139975,0.814106179316,15.1432422339,0.57566,0.57566,12.1435549356,2.07557026048,0.814106179316,10.9223751712,4.07052948236,0.57566,8.30228215133,5.30732014219,0.57566,4.49604615181,4.07052948236,7.0
0.573981,1.81508729366,5.76843765889,0.573981,3.09098228116,8.35728854719,0.573981,6.10150172374,11.0854134607,0.573981,7.35054330585,12.1081416063,0.573981,9.25516466101,13.8946074197,0.573981,9.3437327417,14.2573908567,0.573981,9.9084473363,14.890354004,0.0,11.0407440953,13.251379443,0.573981,11.7771040587,11.5368743227,0.0,11.6222285048,9.07543551962,0.573981,13.8232919993,7.72212458416,0.573981,15.6771424634,8.1173161575,0.573981,17.9317382685,8.9105803501,0.573981,19.1058940617,9.87514170447,0.573981,19.0800115672,8.96586983845,0.573981,18.3763572651,8.21815725172,0.573981,18.1508719879,6.98278023981,0.811731714744,16.7637816618,4.37130906308,0.573981,15.6666315071,4.7331685802,0.573981,15.592856057,5.76843765889,0.811731714744,15.4549104402,5.44526188098,0.573981,15.4549100317,5.29184334714,0.573981,16.7637816618,5.73981,0.573981,17.7191932481,5.41492592416,0.573981,15.8755290652,3.85038160138,0.573981,14.3609990326,3.34685559956,0.811731714744,12.0672584769,3.09098228116,0.811731714744,11.0407439913,3.63017458732,0.811731714744,8.21815627392,3.67527165293,0.573981,4.7331685802,2.869905,7.0
0.573979,1.81508096911,5.44524195863,0.573979,2.06951071554,7.7007350283,0.573979,4.93755265948,11.1446540587,0.573979,6.41727896665,12.5883394096,0.573979,7.80695652958,14.6336477829,0.573979,8.62879442639,14.667378094,0.0,9.80815522769,15.2509979882,0.573979,10.8298118864,13.5098580105,0.0,11.3931550212,12.0672144316,0.0,11.4364483468,9.2551310476,0.0,13.8232418398,8.7614069594,0.0,15.677085604,9.20158136532,0.573979,17.9316736099,10.3475513589,0.573979,19.4222109142,11.4795778,0.811728886317,19.0799419555,10.5836476468,0.573979,19.1574855059,9.50104078796,0.573979,19.1574855059,8.11728688327,0.573979,17.4851721748,5.90947413289,0.573979,15.833912991,6.71825101026,0.811728886317,15.4548543974,8.05617717457,0.811728886317,15.5080556001,8.21812666047,0.811728886317,15.4548543974,8.2181263811,0.573979,16.7342160868,8.96583718905,0.573979,17.8580312563,8.11728744896,0.573979,16.4161971777,6.54436609994,0.573979,14.6336474691,5.7397886,0.811728886317,12.363883815,4.13902059903,0.811728886317,10.890483601,2.92672914081,0.811728886317,8.91054833551,2.869895,0.0,4.9040777894,2.36657604389,7.0
0.0,1.721921,5.29177523098,0.573974,2.06949130103,7.80688543432,0.573974,4.017815,10.7839847801,0.573974,6.41722029222,12.3903865438,0.573974,7.99452734832,14.452285991,0.81172181525,8.15769765343,14.5318508007,0.0,9.75755129412,15.2508575325,0.573974,11.1445509505,13.691406158,0.0,11.6078977136,11.3930507864,0.573974,11.3205287362,9.46621443736,0.0,13.2138643785,8.53273062005,0.573974,15.8753252591,9.41386714031,0.573974,17.9406917191,10.0240176964,0.573974,19.2516598034,11.0406022733,0.573974,19.4982136509,10.7839847801,0.573974,19.2943933937,9.34361338416,0.573974,19.4897638266,8.21805164906,0.573974,17.9406917191,5.85340513415,0.573974,15.7607759383,6.69362510682,0.573974,15.7607759383,8.35718126859,0.81172181525,15.1967566682,8.05610300639,0.81172181525,15.6664301492,7.99452734832,0.81172181525,16.9492365726,9.07531940079,0.573974,17.4567249783,8.11721249564,0.573974,16.2445679989,7.00624055567,0.573974,14.9233132308,5.90941954663,0.0,12.3903865438,4.48287743067,0.81172181525,11.6078977136,2.869868,0.81172181525,8.609604,2.8698678,0.573974,5.19755165374,2.36655348807,7.0
0.57404,1.62363030669,5.76902861147,0.57404,2.36682658319,7.48456390326,0.57404,4.48339431555,10.7239490348,0.57404,6.10212673868,12.8359201459,0.57404,7.48456367317,14.4881095869,0.0,8.21899886023,14.2125584394,0.57404,9.82597905945,15.4564950528,0.0,10.5535938387,13.4379274308,0.0,11.3654079042,11.4951380468,0.0,11.0865507135,9.27389686084,0.0,13.2153892423,8.6105972,0.57404,15.4564946443,9.20255827166,0.0,17.4964472879,10.348650109,0.57404,19.1078535269,11.3943650809,0.57404,19.0819674633,10.3486496653,0.0,18.943314,9.62266070904,0.811815153345,19.4242723041,8.05703235291,0.57404,17.6837806504,5.7403978,0.57404,15.6682374239,6.91235495892,0.811815153345,15.5415383261,8.21899886023,0.57404,14.9029400996,7.97481631627,0.57404,15.2849890324,8.53371527848,0.57404,16.4179404218,9.25611327866,0.57404,17.804490918,8.53371494215,0.57404,15.6682376804,6.41796034128,0.57404,14.9360701549,5.854080362,0.57404,12.177223199,3.85077604377,0.57404,11.2780924248,3.09129907741,0.57404,8.53371494215,2.36682658319,0.57404,5.44581939053,2.43544404582,7.0
