0.0,1.82137485033,6.43953455123,0.0,2.44363092813,9.10687678149,0.0,5.67264124677,12.4334720848,0.575969,8.71599962308,12.7235811289,0.0,10.3834368006,12.671328,0.0,10.0753506562,11.1238175934,0.0,11.5193892,10.7136513053,0.0,11.8739143368,8.30675026141,0.0,13.5567113654,6.4395342829,0.0,13.4953957138,4.38645237137,0.0,15.2060300169,4.19312077211,0.0,16.1682333392,4.38645237137,0.0,17.2886807106,5.31017603167,0.0,19.0157167937,5.67264124677,0.0,18.8668467735,3.503485611,0.575969,18.0858075954,1.28790673136,0.575969,17.7432253462,2.57581390993,0.575969,16.2296711263,4.607756,0.575969,16.1682333392,6.4395342829,0.814543171306,16.6134991361,6.20338136277,0.814543171306,16.6134991361,5.31017603167,0.575969,16.4932555,5.15162781987,0.575969,17.6212773378,4.07271882638,0.814543171306,17.2886807106,3.3584497614,0.575969,15.4977528189,3.10169021714,0.575969,13.6906376097,1.727908,0.575969,11.0789939684,1.151939,0.814543171306,9.85900926225,3.3584497614,0.814543171306,7.68439098056,4.88726327048,0.575969,4.19312077211,4.07271868496,7.0
0.0,2.07772055579,5.76256,0.0,3.50522840466,8.5083178774,0.0,5.31281781078,11.4383550019,0.576256,7.33454145539,11.4092867084,0.0,9.11140737669,10.7189812122,0.0,9.45130112509,10.5943376578,0.576256,10.063878385,9.29184880201,0.0,10.9640181443,7.28912590135,0.0,11.6682946822,5.76256,0.0,11.879821777,3.86564276533,0.0,12.9497429957,3.86564276533,0.0,14.2557851622,4.07474525299,0.576256,15.7287268126,5.15419035377,0.0,17.0263892905,4.95714154908,0.576256,16.8302263006,3.2597962024,0.0,16.4813237671,1.28854758844,0.576256,15.3115016026,1.82228147534,0.814949050599,14.4179195144,3.86564276533,0.814949050599,13.661035443,5.93291864252,0.576256,14.6690829108,5.43638823123,0.576256,14.949372608,4.88969430359,0.576256,14.6917019635,4.38863494689,0.576256,15.569578751,4.19520700436,0.576256,15.5161666899,2.93834058882,0.814949050599,13.4033726669,2.4448471518,0.814949050599,11.9911105938,2.07772055579,0.576256,10.1950093658,1.6298981012,0.576256,8.96443955659,2.93834058882,0.814949050599,6.9390411256,4.75192871079,0.576256,3.68983876057,3.64456295068,7.0
0.576069,2.07704631771,6.96066597643,0.576069,2.07704631771,9.81009875578,0.576069,5.7606886,13.8735751239,0.0,8.24805062712,13.9332466794,0.576069,10.6221843664,14.0281937003,0.0,11.0809054977,12.1111541653,0.0,11.6645054551,11.8759635203,0.0,11.6645054551,9.37772107622,0.0,12.7257771639,7.48889476923,0.0,11.8759635203,5.31109277978,0.0,13.1363907433,4.95553151929,0.0,14.5050428195,5.31109277978,0.0,15.5111284411,5.70279073443,0.576069,17.5204503988,6.20445171069,0.0,17.1277586111,4.07342197336,0.576069,17.3204280316,2.07704631771,0.576069,15.7236192254,3.25873695644,0.576069,13.9332466794,5.87477316377,0.814684592663,13.9332463073,8.064964,0.814684592663,15.2086544113,7.28675830407,0.576069,16.0060081703,6.12369605711,0.576069,16.2222463525,6.56819524009,0.814684592663,17.1277586111,6.36288808402,0.814684592663,17.282065,4.95553151929,0.576069,15.3390167143,4.64441539442,0.576069,14.5735169244,3.50408994167,0.576069,12.1111541653,1.62936918533,0.814684592663,11.0057798082,3.35902976962,0.576069,8.38768904985,4.88810614176,0.576069,4.75038569915,4.49924131214,7.0
0.0,1.8217081544,6.912896,0.576075,2.37521710314,9.94459126797,0.0,5.46512414697,13.6931391527,0.0,8.24813429907,14.0283357033,0.0,10.3853339307,14.1695638589,0.0,11.0058917685,12.2475161012,0.0,12.111276598,11.5214936,0.0,12.1523093702,9.30677106365,0.0,12.751957397,7.488971,0.0,12.6867294554,5.43467792466,0.0,12.8814218932,4.38725425975,0.0,14.401867,4.9219847338,0.0,15.2088088008,5.70284871718,0.0,17.1085461515,5.93105153971,0.576075,17.2630278768,4.1938871067,0.576075,16.2938525079,2.07706656426,0.576075,15.9334389763,3.35906338334,0.576075,14.3093983365,5.7607472,0.576075,14.0283357033,7.72885268869,0.576075,14.9890162773,7.28683230137,0.576075,16.0475840099,5.78947911333,0.814693077944,16.3142076974,6.44071072298,0.814693077944,17.0988437256,6.51754179513,0.576075,18.0431892339,5.15256920448,0.576075,15.596630795,4.608598,0.576075,14.505189805,3.64341599257,0.814693077944,11.3180716425,1.28814196571,0.814693077944,10.5910046284,3.25877089756,0.576075,8.24813429907,4.95558173827,0.0,4.9219847338,4.49928676524,7.0
0.569525,2.54699322977,6.92857066014,0.569525,2.90401908848,9.69866127005,0.0,7.04463519429,13.2956949975,0.0,9.42731620459,14.4079694753,0.0,12.228220333,15.3349299339,0.0,12.4906583904,13.9038771741,0.0,12.5036357013,12.9120248207,0.0,12.1750539059,10.455089217,0.0,12.1750539059,8.29240916938,0.0,11.3905,5.25076105704,0.0,11.461469534,4.10690318032,0.0,12.5812184666,4.33737317812,0.0,13.7749720323,5.25076105704,0.0,15.834433836,6.13397197357,0.569525,16.3979688847,4.5916573441,0.569525,15.9568668483,2.54699322977,0.569525,14.5980711992,2.54699322977,0.569525,13.715978305,5.69525,0.569525,13.2100338526,8.15435704106,0.569525,14.9493532287,7.59841122612,0.805429979111,16.2888132644,6.29060923331,0.805429979111,16.6336404,7.13612779616,0.805429979111,18.7338234519,6.054133794,0.569525,19.4390821633,4.10690318032,0.569525,17.1236762398,4.02714989555,0.805429979111,15.3349299339,3.06698598678,0.569525,12.7984825835,1.80099618441,0.569525,10.9550321077,3.64673933132,0.805429979111,8.21380636063,5.09398645954,0.569525,4.5916573441,4.89923929771,7.0
0.573035,3.0858901436,6.92401362892,0.573035,3.0858901436,9.75844140412,0.573035,6.97127674947,13.2914577407,0.573035,8.96942320261,14.4967766675,0.573035,11.1263357097,15.4294512379,0.0,10.812010812,13.8005209287,0.0,10.5662515595,14.0948076343,0.0,13.179815,12.6197957934,0.0,8.72821578007,8.10394476826,0.573035,5.7303542,5.7303542,0.573035,10.5195323138,5.18905659817,0.810393868714,10.5195323138,5.43629144794,0.573035,14.9099368233,8.89590175981,0.0,15.7662863805,5.28312577976,0.0,15.0414971791,6.92401362892,0.573035,15.1285692851,3.48563878573,0.573035,13.8005203474,2.56269266304,0.810393868714,12.7234512363,5.406004982,0.573035,13.0672179667,7.70940310485,0.573035,14.1761134221,7.79412446117,0.573035,15.4825645222,6.40673116567,0.573035,16.1469946221,5.98266515899,0.573035,17.8010296469,5.406004982,0.573035,18.9014839969,3.84403877095,0.810393868714,17.2006104582,3.0858901436,0.573035,14.9977725155,1.62078915164,0.573035,12.0881960012,1.719106,0.573035,10.5351279083,4.05197231342,0.810393868714,8.20461866934,5.84383741238,0.573035,4.1717609297,5.28312577976,7.0
0.809145118139,3.48026178805,7.43796969231,0.572152,3.66355752757,11.5851855335,0.572152,7.78210223167,15.9382974241,0.572152,10.4407861862,16.2837177926,0.0,12.7936974582,17.3730678999,0.572152,12.6003307551,16.1828892106,0.0,13.0470625594,16.020243,0.0,12.5612998746,13.8384996465,0.0,12.548263104,10.8558123888,0.0,12.0287971068,7.78210215815,0.0,12.6003307551,6.1622602443,0.572152,13.0721286751,5.97343717321,0.0,14.5870590222,6.88961677435,0.0,16.393913187,7.78210215815,0.572152,16.6613041348,6.39684846075,0.0,16.0610589668,3.61860381336,0.572152,14.7099699303,2.55873929486,0.572152,13.047062384,4.88846473445,0.572152,13.5998870154,7.43796969231,0.572152,14.9198867368,7.23720762673,0.809145118139,15.8249290598,5.39766672068,0.572152,17.6627173306,5.27497657019,0.809145118139,19.5705930937,4.35737666271,0.572152,20.2447881091,2.55873929486,0.572152,18.3177867008,1.27936987104,0.572152,16.0304567167,0.572152,0.572152,12.8575062528,2.55873929486,0.572152,10.7953337594,5.18105274202,0.572152,8.25168628233,6.88961644217,0.572152,4.04572276227,5.4279063525,7.0
0.80921300039,2.861,7.46057523251,0.5722,4.04606500195,11.2419453164,0.5722,6.91391890609,15.7432998487,0.5722,10.3154813671,16.3853135169,0.5722,12.2456139603,17.1755326532,0.5722,12.704901004,16.1842585936,0.0,12.8585947976,16.031813209,0.0,12.6013968362,13.8278369018,0.0,12.8585947976,11.0064857723,0.5722,11.7405616763,7.7827614251,0.0,12.1246996776,6.52408378242,0.0,13.2720790232,6.32015557403,0.5722,14.4416742467,6.67294134846,0.0,16.3653187364,7.69816367974,0.0,16.2850965457,6.39739048363,0.0,15.449399,4.04606500195,0.5722,14.6666358929,2.35924103898,0.5722,13.4070731853,5.1179123869,0.5722,13.358142516,7.32773537732,0.5722,15.5655218944,7.32773537732,0.5722,16.031813209,5.722,0.5722,17.2989967251,5.27542333846,0.5722,19.020808414,4.61322388358,0.5722,20.2303240198,2.35924103898,0.5722,18.3193374438,1.27947809673,0.80921300039,16.275040876,0.5722,0.80921300039,12.4970356744,2.35924103898,0.80921300039,10.8567307142,5.89115956667,0.80921300039,7.4386,6.98459112332,0.5722,4.16567887865,6.08256943405,7.0
0.571971,2.859853,8.12922967461,0.808889145484,4.12453876366,11.7775956731,0.571971,8.50295388435,15.6222334835,0.571971,11.5673895455,16.5080665354,0.571971,13.8341228328,18.3119938724,0.0,13.0429363523,16.3787456879,0.0,13.9635816495,16.6265464083,0.0,13.6436271551,14.2074549174,0.0,14.0220312275,11.5815219951,0.0,12.4920269588,8.59860357612,0.0,13.3527882328,7.45758445254,0.0,13.7511059897,7.43561761538,0.0,15.0461966779,8.08888537372,0.0,16.9770280344,8.95275555191,0.0,16.7050672748,7.69507715079,0.0,16.2785683397,4.61137402954,0.808889145484,14.3449496532,2.8598528,0.571971,13.0429363523,5.2733079411,0.571971,13.2049664565,8.18937305347,0.571971,15.0461966779,8.24907724996,0.808889145484,15.8921385012,6.52146778146,0.808889145484,16.6265464427,5.97154843556,0.808889145484,18.4809356007,5.74823342874,0.571971,18.9528655219,4.35599820778,0.808889145484,17.310971509,2.8598528,0.808889145484,15.0135473781,2.06226938183,0.808889145484,12.5442944216,0.571971,0.571971,10.0053989558,4.16400857419,0.571971,7.32479774886,5.63325657823,0.571971,3.66239856208,5.39596001809,7.0
0.573268,2.36364645607,7.71253854255,0.810723380474,5.4082039476,10.663409801,0.810723380474,9.26143558948,14.6492245581,0.0,12.3751655082,15.9694115768,0.573268,13.2968621354,17.1022417877,0.573268,12.9335257921,16.051517,0.0,13.9952662633,15.8558218009,0.0,13.9952662633,13.3338847379,0.0,14.3317114,10.1421540497,0.0,13.2968621354,7.25133573463,0.0,13.9952662633,6.40933645319,0.0,14.6155347712,6.92682897863,0.0,15.478248,8.025758,0.0,17.4635299859,8.52224782176,0.573268,17.0444964507,7.18303327777,0.573268,16.4259164634,4.47736979624,0.573268,15.6471834373,1.81283353837,0.810723380474,13.6264355726,4.62183834396,0.573268,13.1976312797,7.79729411845,0.573268,15.0803387618,7.45248938462,0.810723380474,15.9899768298,6.99763354127,0.810723380474,16.2246115248,5.732685,0.573268,17.1022418883,4.05361987222,0.573268,17.4635299859,3.087144887,0.573268,16.54552495,1.62144817516,0.810723380474,13.7703808947,3.62566834166,0.810723380474,10.9522788171,1.28186711175,0.810723380474,9.45458533922,3.34270036034,0.810723380474,6.70993529087,4.93144140486,0.573268,3.62566834166,4.62183797186,7.0
0.572984,2.36247258365,7.5364248967,0.572984,5.43580129491,10.5341782095,0.572984,9.23908579029,15.6499060198,0.572984,11.1253324387,15.9202904232,0.572984,13.4254393075,17.3226931309,0.572984,12.5795718475,16.6165296207,0.572984,14.1748362295,16.0537742077,0.572984,14.3360491046,11.531076094,0.0,14.370360229,9.89123331969,0.0,12.9904407906,6.70660355231,0.0,14.1516554785,6.19776735726,0.0,14.9415887014,6.8996380385,0.0,16.1455396575,7.96014452777,0.572984,17.8454782008,8.51801670989,0.572984,17.1704032033,6.53301995116,0.572984,16.8616971304,4.17138456175,0.572984,15.0728496413,2.43096381725,0.572984,13.5229029711,4.89557521823,0.572984,13.6196688147,7.68738391362,0.810321743823,14.9085928555,7.96014452777,0.810321743823,16.3074042009,5.67224937833,0.810321743823,15.8479479845,4.72494516729,0.810321743823,17.3226931309,4.6195427091,0.572984,17.1704032033,3.34104076853,0.572984,15.4280600456,2.9216556164,0.810321743823,14.4273623995,2.864919,0.810321743823,10.886692,1.62064348765,0.810321743823,9.18562830578,3.48532461927,0.810321743823,6.32881314529,4.89557521823,0.0,3.437903,4.72494516729,7.0
0.573402,2.06743031245,5.40946280109,0.573402,4.587215,8.20986625552,0.0,8.20986590631,12.0959264502,0.573402,11.1334515693,13.2380109338,0.0,12.1906923275,13.3739156842,0.0,11.9729830626,12.731588339,0.0,12.3780460338,11.8209831194,0.0,12.1906923275,9.81505925171,0.0,12.1501683268,6.99926201048,0.0,11.6951499874,4.72839305374,0.0,11.7652239719,4.47841201644,0.0,12.6668622042,5.19237495509,0.0,14.1619824751,6.9046730029,0.0,15.4393191254,7.69299376097,0.0,16.0961591822,6.307421,0.573402,14.9084497692,4.13485979286,0.573402,13.8805905289,4.17442860921,0.810912885092,12.04144,6.41082835774,0.810912885092,11.7652239719,9.2458284425,0.573402,13.6296077586,9.1923323497,0.573402,14.1851798888,7.18470511017,0.810912885092,14.6189371116,6.20228955061,0.573402,15.661326918,5.28650425471,0.573402,16.055254,3.62651172111,0.810912885092,13.9632489507,2.56433170087,0.810912885092,12.731588339,1.720206,0.573402,9.4044906424,1.28216585043,0.573402,7.18470511017,4.93258969904,0.810912885092,5.84757499369,4.013813,0.810912885092,3.487867214,2.92378798713,7.0
0.811324421239,3.84845187472,10.4689199493,0.573693,6.310626,13.8163630997,0.573693,8.52856368116,16.7258894875,0.573693,12.0612099974,18.6869077264,0.573693,15.6061440462,21.8455884501,0.573693,11.387485892,18.6163243487,0.0,13.6002814043,20.4286361513,0.0,13.9585592199,17.8675747463,0.0,13.3067159705,13.6847185221,0.0,13.0947920392,9.90348078317,0.0,11.9377830165,7.99062201492,0.0,13.3067159705,7.18835627786,0.0,14.8939438201,8.031706,0.0,16.0736524629,8.52856368116,0.573693,17.1149152257,7.48004517563,0.573693,15.3938052628,4.62526306702,0.811324421239,14.5247537094,3.84845187472,0.811324421239,11.6164032707,6.54110975892,0.811324421239,11.473865,9.752785,0.573693,13.0822195178,10.3424026317,0.811324421239,13.3067159705,8.35310028624,0.573693,14.169178188,9.25052613404,0.811324421239,15.6061440462,8.15371311017,0.811324421239,16.6766229098,6.09844306391,0.811324421239,14.4793630742,3.62835532898,0.811324421239,13.6002814043,2.294773,0.573693,9.49631335134,0.811324421239,0.573693,8.73823590526,2.92527278239,0.811324421239,6.17886586422,4.62526281895,0.573693,3.3451776574,4.17655028048,7.0
0.552715,0.552715,7.91366839265,0.552715,2.7635728,11.0681012596,0.552715,6.30191560161,15.2873303722,0.552715,8.59822046933,15.3272451631,0.0,9.84080299181,16.142673386,0.0,10.1915537623,14.8822960244,0.0,11.2732100449,14.6338947831,0.0,11.6595271179,12.2098643757,0.0,11.3945030436,8.91225488483,0.552715,10.0860952066,5.77050989342,0.552715,10.1464905755,5.87543680964,0.0,11.6201584869,8.36408959846,0.0,13.2766599111,9.96420409952,0.0,15.3272451631,10.2810855048,0.781657049127,15.6526581695,7.67855634912,0.781657049127,14.3705792308,5.09577639303,0.781657049127,12.7244458789,5.77050989342,0.552715,10.1915532199,9.65274487913,0.552715,11.1094259481,12.9505172302,0.552715,13.1378757252,12.9505172302,0.781657049127,14.4659252894,10.3255610365,0.781657049127,14.8822960615,10.0860952066,0.552715,16.581438,9.19900373289,0.781657049127,16.9549197555,7.20651608585,0.781657049127,15.6428969842,5.63660502247,0.781657049127,14.0698169848,4.7546306063,0.781657049127,11.0542914,2.4718143883,0.552715,9.14905448738,3.22285234708,0.781657049127,6.4693578287,5.63660502247,0.781657049127,3.49567438029,5.55471302378,7.0
0.55122,1.55908418549,9.370735,0.0,2.756099,13.3322260781,0.55122,5.93681793316,17.4049323843,0.55122,8.88815096678,18.3233932881,0.55122,10.9413989488,18.5295113918,0.0,10.4003931772,17.1676408602,0.0,11.7837316196,17.0254636773,0.0,11.6931359167,13.9448782615,0.55122,11.8351894935,10.473175,0.55122,10.7027514308,6.42827100548,0.0,11.0793798051,5.53968945476,0.0,12.3256480918,7.01588237023,0.0,14.1181141655,8.19447031159,0.0,16.051760451,9.38693336125,0.779542799851,15.9948729744,7.49739845662,0.779542799851,15.1660575045,5.08199447565,0.779542799851,13.6920143534,4.70962352071,0.55122,10.4586587752,7.65778937679,0.55122,10.3564781687,10.8297495944,0.55122,13.3436169506,10.0588159895,0.55122,13.78049272,8.43204049041,0.55122,14.9237081997,7.49739897127,0.55122,16.2866545774,7.01588237023,0.779542799851,17.2206547269,4.44407548339,0.55122,15.7652696668,1.98745058731,0.55122,14.2998767781,2.204879,0.55122,11.6801370118,1.98745058731,0.55122,10.1639894936,4.99150740808,0.779542799851,7.717076,7.18702551137,0.55122,4.960978,5.53968945476,7.0
0.0,1.74335197362,8.97445291798,0.0,3.11860253454,13.3454695218,0.0,6.66133805796,17.4335188508,0.0,8.55841953595,17.7531097701,0.0,10.5325003684,18.1844213581,0.0,10.299064294,17.1257145976,0.0,11.4717316367,17.4335187876,0.0,11.7982546184,14.0877500735,0.0,12.0404927031,10.5325002638,0.0,10.7042371784,6.70680842739,0.0,11.311653841,5.08270080122,0.0,12.5714893379,6.63848591455,0.0,14.055352369,8.13979148343,0.0,15.6027553945,8.97445291798,0.0,16.1012490479,7.39641556805,0.551296,15.3573370977,4.99219959288,0.551296,13.2425903475,4.71027731256,0.551296,10.8732616921,7.67866790267,0.551296,10.7042371784,10.254703374,0.551296,12.9759728182,10.5325002638,0.551296,13.9140891828,8.13979148343,0.779650280082,14.6793955238,7.73781208285,0.779650280082,16.5847659464,7.25116987664,0.551296,17.6759024639,4.44469268023,0.551296,16.5847659464,1.653889,0.779650280082,14.055352016,2.33895225446,0.779650280082,11.4717316367,2.27305260912,0.551296,10.1354578837,4.74242971912,0.551296,7.49843988814,7.18802402309,0.551296,4.30576158196,5.5129628,7.0
0.570948,2.283792,7.50964945124,0.570948,2.85474,10.3403090616,0.570948,5.2638804688,15.3732463471,0.0,8.07442504005,18.2167323657,0.0,10.982404943,20.5937404123,0.0,10.6202481026,19.9423585337,0.0,12.3250743728,19.5461130348,0.0,12.2054751537,15.6776966208,0.0,12.3514951245,12.3514951245,0.0,11.2463722423,8.86349746072,0.0,11.7703955238,9.02748134978,0.0,13.3777407043,10.6661898296,0.0,15.0192979141,11.7703955238,0.0,17.8826182776,13.1442114428,0.0,18.7284883067,10.7726266968,0.0,18.4125211119,7.993273,0.570948,16.1488490901,6.96930933492,0.570948,13.2799130689,9.29436104457,0.570948,12.6384736873,12.8304619108,0.570948,15.7916423826,12.1116374894,0.80744240501,17.1284414,9.75636463709,0.80744240501,18.1360277452,8.73382596032,0.570948,18.9791929236,7.44425199335,0.570948,19.5294282878,5.87826943774,0.80744240501,18.2167323657,4.15656418106,0.80744240501,15.3626408971,3.65585097711,0.570948,12.2587747894,1.27667853962,0.80744240501,9.02748147627,3.47294110115,0.570948,6.30632777793,5.17015403385,0.570948,3.425688,4.03721202505,7.0
0.573024,2.86512,8.14420124532,0.810378312365,3.438144,11.5318855506,0.0,4.92933883382,15.4291433922,0.573024,7.33828772606,14.7324013496,0.0,8.72804153643,15.471647,0.0,9.18627354677,15.290186443,0.0,10.7049717467,15.1282677029,0.0,10.3303370704,11.8131923901,0.0,10.2024022637,8.96924431717,0.0,9.32815489326,6.40660308369,0.0,10.0074339316,7.47131887808,0.0,11.1261135274,9.18627354677,0.0,13.4873831241,10.1540111501,0.0,15.6405103806,10.3303370704,0.0,16.1466734851,8.95092102057,0.0,15.8075709703,6.97113783232,0.573024,14.8655281635,5.73024,0.573024,12.606528,7.53695397967,0.573024,11.46048,10.4567067485,0.573024,14.0945267841,9.79183840431,0.573024,14.3713688067,8.10378312365,0.573024,15.8490597531,8.20445509696,0.573024,17.9841910039,8.04277510574,0.810378312365,18.6563097865,7.24824397576,0.810378312365,17.0082944627,6.0913286742,0.573024,15.6510048372,5.40589760422,0.573024,12.3698880808,3.34127537859,0.573024,10.3303370704,2.56264123348,0.573024,8.10378312365,3.62412198788,0.0,5.2830202431,2.292096,3.0
0.556734,2.7836714,7.490094167,0.556734,2.29547405752,10.5044419331,0.556734,4.78920916393,14.2267133592,0.787340773434,7.25892686845,15.3177834872,0.787340773434,9.21559195102,16.2981532401,0.787340773434,11.1485956544,15.12433043,0.787340773434,12.6954957819,15.6777800247,0.556734,12.2228224079,11.4773717428,0.0,12.260800919,7.87341197698,0.0,10.9380936525,5.04144377115,0.0,12.1592604159,5.5673428,0.0,12.9970931636,7.237546,0.0,14.7927977114,8.99431748789,0.0,17.2677402412,8.80274245068,0.0,17.0782276222,6.79580813879,0.0,16.7020286,5.04144377115,0.556734,16.5247890706,5.13283668398,0.787340773434,13.4656060857,6.70396910241,0.556734,13.1982430921,9.33256751828,0.556734,14.8241942692,9.26590542091,0.556734,16.0683198578,7.25892686845,0.556734,16.8498374211,8.27645002127,0.556734,17.9282277807,7.97122191258,0.787340773434,19.3900256266,5.91816642107,0.787340773434,17.8241940603,5.28164563485,0.787340773434,17.6845310286,5.010609,0.556734,13.5573661126,3.56483837477,0.556734,11.3551961991,6.22447847742,0.556734,7.81413805004,7.25892725193,0.556734,4.453874,6.124077,3.0
0.561145,2.38073519416,6.54401677258,0.0,2.805724,9.06557176028,0.561145,4.38268114598,12.547579538,0.793578869458,6.56803161007,13.4791604556,0.793578869458,8.99583569567,14.6865650439,0.561145,9.40650111979,13.5606771966,0.0,11.3623166473,13.3853912166,0.0,11.5682963113,10.3165210603,0.0,10.6469736747,6.78033859832,0.0,10.2399312302,4.0851963023,0.0,10.7792398586,4.62731827229,0.0,11.3623161534,6.2737895901,0.0,13.0156561149,7.54943104138,0.0,14.8252709069,7.79567325103,0.0,15.8913988269,6.1980471162,0.0,15.1092861433,4.52409425979,0.0,14.6005522658,4.0851963023,0.793578869458,13.0518953009,6.06970899261,0.561145,11.292820815,7.97536611921,0.561145,13.467475,7.52854795534,0.793578869458,13.5606771966,6.27378985843,0.793578869458,15.0779928628,8.03437055762,0.793578869458,17.0665530806,6.34862812724,0.561145,17.6203043309,5.08138210557,0.561145,14.6865650439,6.54401677258,0.561145,14.9732110657,4.38268114598,0.793578869458,11.5682960688,2.86128832437,0.561145,9.81602490163,5.29382911635,0.793578869458,7.14220699669,7.14220699669,0.561145,3.96789293308,5.55505067199,3.0
0.561983,3.7698965706,7.305779,0.794763980423,2.809915,10.3624554817,0.0,3.97381990212,14.1503713665,0.561983,6.05274214762,14.6223623708,0.561983,7.88780728599,15.2669185121,0.0,9.42055267575,14.4047555067,0.561983,10.9117369092,14.0832544919,0.0,11.1550447969,10.3624545055,0.0,11.5855772656,7.32736185057,0.0,11.2537018037,5.18122725274,0.0,11.5719391012,5.30173701854,0.0,13.7197543084,7.305779,0.561983,14.8792902626,7.82751742918,0.0,17.0086929261,7.9872791514,0.0,16.8407477157,6.40759205923,0.0,16.2975084138,5.057847,0.561983,16.336219367,5.18122725274,0.794763980423,14.6223623708,6.83681827013,0.794763980423,14.0832544919,8.50434695868,0.794763980423,15.6247459363,7.82751742918,0.794763980423,16.3651929452,7.15287582381,0.794763980423,16.8688547824,6.79046642538,0.561983,18.841104397,6.83681827013,0.794763980423,19.4838798621,4.8015848568,0.794763980423,17.9218851139,4.05251704488,0.794763980423,16.413368917,4.09129799591,0.561983,12.9378210789,2.809915,0.794763980423,11.3096906062,5.0265287608,0.561983,8.0463720346,6.40759205923,0.561983,4.27993501735,5.33143885888,3.0
0.574409,5.29579028836,6.34455577241,0.574409,4.14212303723,9.26206818627,0.574409,5.85784638015,14.9787563617,0.574409,7.6635728878,15.0337250547,0.574409,10.2270628918,17.1362705645,0.574409,8.6161364,13.9877754382,0.812336998149,11.4450204527,14.2100960587,0.0,11.5025332586,10.913773,0.0,11.3145473559,8.22428660615,0.0,9.88250750361,5.13767117798,0.0,10.9288785699,5.65727347488,0.0,12.6108637034,7.01155679737,0.0,14.4974299369,8.12337097144,0.0,16.3378752358,8.69238645986,0.0,16.3378752358,6.18657519188,0.0,15.9598919505,4.14212303723,0.574409,15.9702258955,3.85325360709,0.574409,13.9759761419,5.29579028836,0.574409,14.4061066629,7.48937806579,0.812336998149,15.5196793712,6.72328591081,0.812336998149,15.6256163525,6.10605283723,0.574409,16.7467592189,6.18657519188,0.574409,18.2550067421,5.77274000069,0.812336998149,19.1287712227,4.37456953311,0.812336998149,17.3657843371,3.0932871317,0.574409,15.4664378869,2.36834897931,0.574409,12.8441776766,2.92892269978,0.574409,10.339364,5.2014957157,0.574409,7.55517179886,6.98798807093,0.812336998149,4.18176160292,5.2014957157,3.0
0.0,2.8726222,7.35750272103,0.574524,3.49469601914,10.2291168115,0.0,6.50000271852,14.1897068683,0.812499632709,8.22593853349,15.2654938642,0.0,11.2876148515,16.341156368,0.812499632709,12.2819295352,15.0367441009,0.574524,13.1137644356,14.7262173274,0.0,13.0253706197,11.9550794276,0.0,12.7176403598,9.08402926215,0.0,11.1552474782,6.3458299725,0.574524,12.1875043901,5.29685378993,0.0,13.5226991276,5.7738987215,0.0,14.9155219564,6.42337806566,0.0,17.0818400154,6.50000271852,0.0,16.4619047539,4.63196416759,0.574524,16.1787557672,2.298098,0.574524,14.7262173274,1.81680535911,0.574524,13.0253706197,3.67875136051,0.574524,13.2265457458,5.65840964724,0.812499632709,14.1314330861,5.20254006664,0.812499632709,14.3631114,4.63196416759,0.812499632709,15.4695444956,4.9422459254,0.574524,16.8189518032,4.14295508752,0.812499632709,17.4734787147,1.723573,0.812499632709,16.2703051776,1.28467561313,0.812499632709,14.5003410035,2.07147712774,0.574524,11.6332338373,2.92951104819,0.574524,8.78853432126,6.894293,0.812499632709,7.10647450261,5.17072,0.574524,2.36882507674,6.3458299725,3.0
0.0,3.34972940135,6.91758200751,0.574474,3.63329164441,10.8998755657,0.574474,5.85850729152,14.1301889379,0.574474,8.76896280647,15.1665459984,0.0,11.37400208,15.8475681741,0.0,12.0776219717,15.1774211831,0.0,13.3248220766,14.7696775834,0.574474,12.9607210507,12.063952,0.0,12.7553900162,9.08322926914,0.0,12.0776219717,6.55000996829,0.0,11.5467825051,5.20208232796,0.0,13.1000199366,5.68700104,0.0,14.6462675424,6.55001040682,0.0,16.6696447833,6.34527172909,0.0,17.0803367935,4.7372329922,0.574474,15.5214299487,2.56912583061,0.574474,15.1665456575,2.07129546342,0.812428922031,13.262759196,4.0621436202,0.574474,13.0242235883,5.44993794096,0.574474,14.1884579907,4.94181081049,0.574474,14.9804461389,4.63155658945,0.574474,15.1665456575,4.595791,0.812428922031,16.6993143213,4.0621436202,0.574474,17.5002514055,2.43728676609,0.574474,15.7745131527,1.28456291531,0.574474,15.0354204599,1.81664629655,0.812428922031,11.843082723,4.06214319594,0.812428922031,9.81661379139,8.12428780609,0.574474,8.22521370253,8.48200472766,0.574474,2.92925315547,7.31185888406,3.0
