0.815627873109,2.883681,7.51971943084,0.576736,2.8836808,12.5961075306,0.815627873109,4.037153,17.0405770271,0.576736,6.9687289268,18.7150654213,0.576736,10.2035042589,20.4070071046,0.576736,11.5347228,18.8919603086,0.576736,12.6488111132,17.3500788882,0.0,11.5922531176,13.949385831,0.0,10.3972583208,11.8897200439,0.0,9.00890649079,11.3310676991,0.576736,8.67024521565,12.0426043903,0.0,9.11899905667,13.0755123212,0.576736,11.3603839401,14.2676638295,0.0,12.8056203318,15.0946286259,0.0,14.7378372994,13.1642470895,0.0,14.8838155993,10.0887618456,0.0,15.8366327945,9.95600896441,0.576736,16.2410373395,10.6344892043,0.815627873109,15.9099752916,12.8056203318,0.815627873109,17.1475981534,14.0325956463,0.576736,17.9623446219,13.7573031729,0.815627873109,18.5723365009,13.6114619521,0.815627873109,19.5750731973,13.1516074368,0.576736,19.617508047,11.8897203834,0.576736,16.8146033389,10.2035042589,0.576736,14.7039437288,11.0937406977,0.576736,11.3603839401,9.66785927323,0.576736,10.2035042589,8.09487750342,0.815627873109,7.7377276425,6.21163812028,0.0,4.92763548039,4.15890382756,1.0
0.0,3.10586149153,8.03311436854,0.0,2.94082891035,11.6639255565,0.576744,3.36296651964,16.7653052626,0.815639186817,6.94491742375,18.491820365,0.815639186817,10.4452780922,20.4805044457,0.576744,11.678175929,18.6351698776,0.0,12.3832188363,16.9625499241,0.0,11.4480415253,14.0801154241,0.0,10.3171103169,12.1664280084,0.0,8.65116,11.3605392881,0.0,8.31792025926,12.001265216,0.0,9.85540579218,13.3774773088,0.0,11.1983428622,14.0446341864,0.0,13.2776439933,14.8840184514,0.0,14.5563604537,13.1517867075,0.0,14.8280432253,9.95614509626,0.0,15.7420485988,9.804648,0.0,15.8368483518,10.8360359663,0.815639186817,16.0247674325,12.740691389,0.576744,16.9723530196,14.2445260131,0.576744,17.6449744427,14.3260237619,0.576744,18.5994359994,13.2776439933,0.815639186817,18.7597012968,13.1517867075,0.815639186817,19.3445827387,11.7633156414,0.576744,15.9519518216,10.2686349807,0.815639186817,14.995345,11.53488,0.576744,11.1983428622,9.29971756557,0.576744,10.3171103169,8.39751939597,0.0,7.75929694741,6.3703456945,0.576744,4.50451463908,4.19875969798,1.0
0.0,2.44678603859,7.38552857112,0.576713,2.37784861467,10.6340608751,0.576713,3.64745232377,15.5177569456,0.576713,6.13054187102,17.1177878245,0.576713,9.11863178974,18.8912002194,0.0,10.8354521985,17.1469079911,0.0,11.3306107309,15.6670729997,0.0,10.4447146706,12.3287138304,0.0,9.51139348852,11.1977395605,0.0,7.7588784728,10.0718582299,0.0,8.39706706763,11.0180844054,0.0,9.11863223246,12.1657718347,0.0,10.6027380863,13.1510776061,0.0,12.6483013035,13.7083092881,0.0,12.7400045848,11.5917858481,0.0,13.7083093301,9.31708235438,0.0,14.0793564057,8.80314050984,0.815595346197,14.2437581427,9.2454117176,0.815595346197,15.1709484214,11.6061230075,0.576713,15.3886200412,12.6483021242,0.576713,16.0239038695,12.9600105685,0.815595346197,16.7246741724,12.4495207005,0.815595346197,17.5400388999,12.1246944888,0.576713,17.2050004974,10.0718582299,0.576713,15.5819252117,9.38820604956,0.576713,13.0112363899,10.0718582299,0.815595346197,10.6027381951,9.11863223246,0.815595346197,9.11863178974,7.58547421071,0.0,7.34035670156,5.79589292405,0.0,4.1587357534,3.64745232377,1.0
0.0,2.37822891053,5.47205491091,0.576805,3.36332357969,8.25859392134,0.576805,4.92822536777,11.7645639206,0.576805,7.58668724689,13.3788962889,0.0,10.9744665775,15.0964366301,0.576805,11.5936409954,13.843324,0.815725453845,12.451512776,12.2358859089,0.0,11.3617439963,8.78563516401,0.0,10.6044337284,7.38671033798,0.0,9.12009099114,6.344857,0.0,9.95720124766,7.52061931086,0.0,11.5361036,8.80454843206,0.0,13.1658234019,9.95720124766,0.0,15.2717276483,10.9744665775,0.0,16.3145141681,8.95442474204,0.576805,16.2838960247,6.9456541202,0.0,15.9118794663,7.58668724689,0.0,17.0426166544,8.78563516401,0.576805,17.8902618844,10.2047249935,0.576805,19.0258295865,10.2697246494,0.576805,19.3895785198,9.85645132075,0.576805,19.9894414276,8.67128351088,0.815725453845,20.7970064135,8.95442474204,0.576805,21.3417913243,7.38671033798,0.576805,19.2518180732,6.96956356734,0.815725453845,17.313765745,7.58668724689,0.576805,13.8913079082,6.37102145331,0.576805,11.6651633093,5.15910210069,0.815725453845,8.39841072867,5.31788075074,0.576805,4.39281731939,4.50499247272,1.0
0.0,1.82192097568,4.92255940583,0.576142,2.304568,7.51197262428,0.576142,5.46576292705,12.1537298,0.576142,7.72975606016,13.4501714031,0.576142,10.0618883768,14.0181408653,0.576142,10.8706263628,12.2082310478,0.0,12.2489476903,11.5946349847,0.0,10.0783697173,8.14787830253,0.0,9.37891323875,6.74356921596,0.0,8.38875414366,5.46576292705,0.0,9.37891225588,6.23192856885,0.0,10.7632217572,7.00906993946,0.0,12.2218184437,7.83637842184,0.0,13.9350167791,8.30923809179,0.0,13.9469224999,6.12447346884,0.0,14.7676791538,4.07393915126,0.576142,14.9907685586,4.49981286878,0.576142,15.7256170867,6.44146338346,0.814787830253,17.129934573,8.14787830253,0.576142,17.5510679142,9.01804873685,0.576142,18.0084710342,8.56496658022,0.576142,18.1918613966,8.79442594887,0.576142,18.8108391291,8.38875414366,0.814787830253,18.7578259246,6.36369638716,0.576142,17.4181757541,5.76142,0.576142,15.51309904,6.23192856885,0.576142,12.9983569681,4.75098864271,0.576142,11.0071784492,4.75098864271,0.576142,8.0865383212,4.956160884,0.576142,4.75098864271,4.07393915126,1.0
0.0,1.152304,4.75107304511,0.0,2.37553652255,7.489979,0.576152,4.3878451387,10.513791502,0.576152,6.96167333831,12.5833547011,0.576152,9.58908396804,13.8516388963,0.576152,10.6237221865,12.8831548459,0.576152,11.0675227236,11.523045,0.0,10.5924301013,8.6422836,0.0,9.2364231937,7.00919455389,0.0,8.50678592541,5.93185013095,0.0,9.58908396804,5.93185013095,0.0,10.3867318861,6.9377917894,0.0,11.8776822247,7.72989335473,0.0,13.8755832466,8.56511806613,0.0,14.1714707777,6.71903142172,0.0,14.5071427541,4.033066,0.0,15.1233104133,4.64508815882,0.576152,16.316403173,6.36380883256,0.576152,17.2653509594,8.24924438419,0.576152,18.091546842,8.6422836,0.576152,18.1921832303,8.3093859194,0.576152,18.3013369099,8.38890290515,0.814801972388,18.740452436,8.066131,0.576152,19.0827320026,6.96167333831,0.576152,17.3325124828,5.7615222,0.576152,15.5987295265,5.31186093053,0.576152,12.727618661,4.609218,0.814801972388,11.3195948867,4.15469254367,0.814801972388,8.50678592541,4.64508815882,0.576152,4.95624911596,3.86494645376,1.0
0.576164,1.28834187019,4.75116908921,0.0,1.82199054579,6.9379313058,0.576164,4.92274643759,10.6239360799,0.814818942951,7.03297569786,12.4109492269,0.576164,9.81171654748,14.1717569944,0.576164,10.258305566,12.7929132952,0.0,10.8251356154,11.4365260328,0.576164,10.5140034123,8.77586635932,0.0,8.94446839956,6.36393739332,0.0,8.5652908085,5.70373118644,0.0,9.37926842419,6.4417073832,0.0,10.5926431036,7.21931199308,0.0,12.2494118419,7.83667544855,0.0,13.8519179123,8.02503367767,0.0,13.9355440508,6.337802,0.0,14.6893529237,3.86502471614,0.0,15.2111624832,4.64518168101,0.576164,15.8209179815,6.93793188712,0.576164,16.6290910846,8.24941082012,0.576164,17.7492130738,8.71894145532,0.814818942951,18.2199004615,8.2494110995,0.576164,18.0459812017,8.3095531615,0.576164,19.0918131759,8.18882684924,0.576164,19.0744170409,6.56927840674,0.814818942951,17.1886194373,5.4659706887,0.576164,15.5670898279,5.31196820264,0.576164,12.6362598816,4.64518130891,0.576164,11.3198233708,4.07409372481,0.576164,8.642458,4.64518130891,0.0,5.3119686365,3.68924826757,1.0
0.0,3.1049900233,6.342403,0.576582,1.82331237786,10.5216361285,0.576582,2.37730945797,14.7000174838,0.576582,6.01969376535,16.2367006601,0.576582,9.31496951283,17.5076010994,0.81541008422,11.371976829,16.2469344134,0.81541008422,12.3393964535,14.3220025835,0.576582,11.4448287384,10.8789296442,0.0,10.0695739634,9.225314,0.0,8.66793008801,8.8011444848,0.0,9.11656410287,10.3142146089,0.0,10.3142146089,11.531643,0.0,12.1219453659,13.497441729,0.0,13.933736772,13.6078266166,0.0,15.0905979073,11.8865452526,0.576582,15.7376294606,9.38607690268,0.576582,16.9675888296,9.80189623529,0.81541008422,17.3454460726,10.8789296442,0.576582,18.5673764488,12.8022009769,0.81541008422,19.3735034004,13.571131642,0.576582,19.5102985474,13.9456616881,0.576582,19.0621223266,15.0905979073,0.576582,20.0149584607,15.7376294606,0.81541008422,19.3391526712,14.1350846206,0.81541008422,17.2010981572,12.8927685965,0.81541008422,15.5783913754,13.1733562181,0.576582,12.3797427844,10.8789296442,0.576582,10.9398764807,8.96951234064,0.576582,8.72527090804,7.73566151568,0.576582,5.2211730676,5.31582435846,1.0
0.576523,2.57829147325,6.01908190592,0.0,2.07868462473,7.0373658798,0.576523,2.44598135107,13.1467585338,0.576523,3.86743698627,13.7522303794,0.576523,7.49480530769,17.6004985873,0.576523,8.03004251276,14.239079417,0.576523,9.2961621099,13.5697509767,0.0,9.24237476836,11.0144655047,0.0,8.03004251276,8.80024886781,0.0,6.23605470625,8.03004251276,0.0,6.94226221062,8.81911314129,0.0,8.6478522,9.91888534219,0.0,10.5835643538,10.8778236424,0.0,12.8914573663,11.32688897,0.0,13.9442431028,9.224376,0.0,13.9323199107,6.44572845952,0.0,14.2740509082,7.13120173718,0.576523,14.7774566542,9.1156362906,0.576523,16.1837848603,11.0144656618,0.0,16.599471748,11.3708203668,0.81532664562,17.1993486438,11.7588183062,0.81532664562,17.7602923678,12.2299097252,0.576523,18.4217065275,12.9557538433,0.576523,18.5296472132,11.8292728449,0.576523,16.3065460646,11.0896502672,0.576523,14.989611,11.32688897,0.576523,11.6737104529,8.72438316433,0.576523,11.0144656618,8.25456020701,0.81532664562,8.6478522,6.7233615895,0.0,4.64808062083,4.95944197361,1.0
0.0,3.10317875098,6.96280467556,0.576246,1.62986981693,10.7187915995,0.576246,2.8812286,18.0944850308,0.814934908463,5.15409867498,18.7612041178,0.814934908463,9.00124745267,18.5565464148,0.814934908463,10.6254476513,17.5258322298,0.576246,12.4661025641,15.8964481434,0.576246,9.79617841176,11.5967225777,0.0,8.25058397349,9.796179,0.0,7.83778981335,9.01967346384,0.0,7.75259421811,9.91410744799,0.0,9.5036893444,11.084309017,0.0,11.7531542761,12.7947334952,0.576246,14.4521707728,12.755744857,0.0,15.5693045686,11.3653440424,0.576246,16.0212919766,7.83779018096,0.576246,16.8003081429,8.14934611478,0.576246,17.296975437,10.7187915995,0.576246,18.0485482719,12.4661025641,0.814934908463,19.3707749466,13.1656719031,0.576246,19.5584307321,13.3036670003,0.814934908463,19.9783676461,14.0206652118,0.576246,20.6566231958,14.7703385628,0.576246,21.1333779869,13.5998889355,0.576246,18.4488676495,11.990898903,0.576246,16.8693433679,12.8852478055,0.576246,13.5632148989,10.5941506552,0.576246,12.2104297186,8.81486565803,0.814934908463,9.5385654089,7.57932980798,0.814934908463,5.15409867498,5.8765772361,1.0
0.52283,1.65333268038,5.84541200515,0.739393276816,1.16908252625,8.9034660875,0.739393276816,3.34774263393,12.5914027422,0.739393276816,5.55775414945,13.2369871566,0.52283,7.7724196601,15.7283952258,0.52283,8.99509965014,15.2429698963,0.52283,10.0568269071,14.0289889733,0.52283,8.76422056605,11.514126379,0.52283,7.85985136101,9.14578167711,0.52283,7.2633806605,7.39392668704,0.52283,7.71948573546,6.31737354694,0.0,8.888102,5.96117417582,0.52283,11.2620930226,6.36049637106,0.0,12.2055786232,6.97541615144,0.0,13.8129946698,6.11956287187,0.0,14.0776162133,3.77017714115,0.0,15.242969862,2.15568137396,0.0,15.4389714709,3.30666409585,0.0,16.7387130135,5.228295,0.0,17.5362356577,5.33183564556,0.52283,17.4502927957,5.228295,0.52283,18.3661319574,5.96117417582,0.52283,18.6833857469,6.31737354694,0.739393276816,18.5659703877,5.751125,0.52283,15.9012395303,5.63104604706,0.52283,14.0776169189,5.96117417582,0.52283,11.9452531917,4.08342925302,0.52283,10.6636722717,3.80625669412,0.52283,8.9034660875,3.80625669412,0.52283,5.2543714958,3.30666409585,1.0
0.523308,1.88681521361,6.125166262,0.523308,1.046617,9.15415629602,0.523308,2.81810112476,12.7755836216,0.740069270898,4.82466451635,13.73621981,0.523308,8.0050772293,16.298344252,0.523308,9.47751605159,15.6992486,0.740069270898,9.4340741266,14.3695540467,0.523308,8.43809304092,11.2724056132,0.523308,7.72655449609,9.4340741266,0.523308,6.38779181078,7.49263477493,0.523308,7.326316,7.43760834513,0.523308,8.89624047059,6.36631971199,0.0,10.7882771966,7.11776244619,0.0,12.4388958485,8.27423098534,0.523308,13.1245049275,6.66062768073,0.0,13.9636063466,4.50166783955,0.0,14.0905071836,2.15765512887,0.523308,14.6619744094,3.13985,0.523308,16.2478588353,5.15398922612,0.523308,16.745865,5.66044508613,0.523308,17.3955734355,5.66044508613,0.740069270898,18.308312935,6.47296562916,0.740069270898,18.5608535164,6.82310553274,0.523308,17.7076263189,5.96663237099,0.740069270898,15.559073951,5.56284316713,0.523308,14.283536715,5.66044508613,0.523308,12.047461883,4.68061128075,0.740069270898,10.6734368941,3.663158,0.523308,8.45430393136,3.98539722469,0.523308,5.38778872593,3.05138514618,1.0
0.525212,4.84221635969,3.36299909255,0.525212,2.6260608,8.69380777222,0.525212,5.19933494886,7.64720434811,0.742761933521,4.33101007383,10.4251633528,0.742761933521,6.6848588159,11.3620763845,0.742761933521,9.17243639832,12.7140399293,0.525212,10.1977755525,11.7441009237,0.525212,9.46839697783,7.51989339189,0.742761933521,8.46879126562,5.48337617781,0.525212,7.75466448415,4.23439588088,0.0,7.94790174857,3.52323009822,0.0,9.29195164584,4.48741423141,0.525212,10.8275259122,6.38948172091,0.0,12.6269569877,6.84792889148,0.525212,13.39033542,5.68103777622,0.525212,13.8659991517,4.23439550878,0.0,14.2195793605,5.68103777622,0.0,15.1494353642,6.84792866139,0.525212,15.5093289683,6.82775823077,0.525212,16.3154264482,6.72599756041,0.742761933521,16.7821520122,6.90808728132,0.525212,17.0996694974,7.31535888951,0.525212,17.6161513855,7.06600694856,0.742761933521,17.9265915592,5.9883400832,0.742761933521,15.1585369561,5.87205090906,0.742761933521,13.4212008366,7.14365773448,0.525212,10.7764520806,6.49651559581,0.525212,9.39528100728,6.90808728132,0.525212,7.42762131511,7.29648052402,0.525212,4.201697,5.98833955696,1.0
0.525243,4.00012836209,4.10227615371,0.742805774142,4.23464146966,6.34652993687,0.525243,3.52343492205,6.38985178303,0.742805774142,4.95512894775,9.81234172316,0.742805774142,8.00025672418,11.4714710726,0.742805774142,8.61461931447,12.2168307074,0.742805774142,10.8154072626,12.5289904857,0.525243,9.65646744884,8.61461931447,0.525243,8.94455899508,5.87239016529,0.742805774142,7.8786386,3.78757836366,0.0,8.30481470074,3.19492646691,0.525243,9.46894557632,4.84249761003,0.0,10.7770768405,6.14780631275,0.525243,12.6276877202,6.302911,0.0,13.2980804244,5.6570357809,0.0,14.1425889323,4.00012836209,0.0,14.4226676266,5.6570357809,0.742805774142,14.7909651362,6.32475827862,0.525243,15.313321257,7.14407180735,0.525243,16.7172426602,6.908487952,0.525243,16.4845860523,6.72638737012,0.525243,16.8405586546,7.04686894967,0.742805774142,18.1113511703,6.908487952,0.525243,17.5544209397,6.34652993687,0.525243,15.4478478664,5.87239079139,0.525243,13.4630237098,6.84832587256,0.742805774142,11.080004169,6.14780631275,0.742805774142,9.58477824995,6.68524631042,0.742805774142,7.04686894967,7.52032991083,0.742805774142,4.51830752656,6.14780631275,1.0
0.57657,3.50714135128,8.25523279538,0.815393113657,2.93994364211,12.6451780635,0.815393113657,2.44618075519,18.0587171305,0.815393113657,4.64845991905,20.4337096211,0.815393113657,7.58360041003,23.3208324834,0.815393113657,9.24312823568,22.030726877,0.815393113657,9.86929672515,19.7385934503,0.815393113657,9.29691996213,15.9471515844,0.815393113657,8.39499319783,13.933455717,0.57657,7.03793958791,11.8302372043,0.57657,7.22440721918,11.8723132364,0.57657,8.72509440339,13.0080232828,0.0,10.631434715,13.837692,0.0,12.4197086617,14.0285657339,0.0,13.7533515043,12.4464458917,0.0,14.7674101726,8.78206021507,0.0,14.6997204463,7.84220624759,0.57657,14.9575318869,8.15393820764,0.57657,15.3848198406,8.81983210304,0.57657,16.1851052106,8.78206021507,0.57657,17.3833843906,9.38588739264,0.57657,18.2053899429,10.2655455921,0.57657,18.6117094096,11.1949738183,0.57657,17.8829819614,10.069370691,0.815393113657,14.990833,9.29691996213,0.57657,12.3794931909,9.225128,0.57657,10.3942720923,7.495416,0.57657,9.4564589123,7.13178309508,0.57657,7.33854367977,6.96672719643,0.0,4.89236292459,5.6785604103,1.0
0.576504,4.19701151009,8.09161823587,0.576504,3.50673692977,12.7353876239,0.815299775562,3.36156709119,17.9551120555,0.815299775562,4.19701151009,20.3089818725,0.815299775562,7.51669152976,23.0889642105,0.815299775562,9.24206119272,21.5245287444,0.815299775562,10.3930726641,19.3365290479,0.576504,9.50794657222,15.5228430315,0.576504,8.51197819895,13.5079191291,0.576504,6.94202602928,11.6019178581,0.576504,7.5827252449,11.5444816059,0.576504,8.57034715536,12.7614578278,0.0,11.0742788006,13.6059807506,0.0,12.4716870083,13.8840534703,0.0,13.7033414148,12.1613638281,0.0,14.5959135001,9.11532765231,0.0,13.9437695382,7.49455107692,0.576504,13.9318464374,8.19365993113,0.815299775562,15.0885514849,9.66396708285,0.576504,16.3161813497,9.224063,0.576504,16.9554891023,9.85130373405,0.576504,17.4481751603,10.7235928811,0.576504,18.448125,11.4141954437,0.576504,18.2032877305,9.80056664706,0.815299775562,15.1325414605,9.86815793193,0.815299775562,12.3780635822,9.81750835923,0.815299775562,9.91854845653,7.5827252449,0.815299775562,8.57034668449,7.73461190538,0.0,6.72313332488,7.75606666538,0.0,4.39052273948,6.12832017054,1.0
0.576332,3.36056330997,7.8389604956,0.81505653083,3.10364187515,12.1166834237,0.81505653083,1.28871752961,16.7533238944,0.81505653083,3.69032399244,18.7728552116,0.81505653083,7.38064939045,20.8915336871,0.576332,10.1963511169,19.6291563781,0.576332,10.8742082016,19.1841478739,0.81505653083,10.3899706697,17.1936322306,0.81505653083,9.86521277303,16.5036327773,0.576332,8.6449778,14.8733823737,0.576332,9.84836330931,16.0133164596,0.576332,11.0859653915,15.6035938662,0.0,12.7966443112,14.9846288462,0.576332,14.7275063376,15.0840491264,0.0,15.730799084,13.6992520959,0.0,17.067598805,11.526637,0.81505653083,17.1064777367,9.59207393693,0.576332,16.8028172358,9.31092618253,0.576332,17.4429673811,9.86521277303,0.576332,17.6793968537,9.45254542281,0.576332,18.4516227733,9.31092618253,0.576332,19.3736681084,11.0108054106,0.81505653083,20.6918387592,12.1166841847,0.576332,20.2045214248,11.0108045731,0.576332,18.051244074,9.79764176471,0.576332,15.5182104156,8.94707646091,0.576332,12.6399447284,6.36579400986,0.576332,10.3899706697,4.64653576821,0.576332,7.49231376923,4.3892128265,0.576332,4.64653614031,3.457991,1.0
0.576338,4.07532225213,8.00673755348,0.576338,2.8816878,12.034281263,0.815065016111,0.815065016111,16.8029837267,0.815065016111,3.64507840193,18.4787879815,0.815065016111,7.22148861544,20.130606592,0.576338,10.2613985492,19.8732025901,0.576338,11.01091355,19.1583487013,0.576338,10.5801512095,17.5570247618,0.576338,9.81467549144,16.7237239171,0.576338,9.02110991391,16.2400428681,0.576338,9.2931643144,15.1281749768,0.576338,10.3900730673,14.6937823635,0.0,12.6532022703,14.9625933325,0.0,14.4084392,14.7614438663,0.0,16.0755834998,13.7477949708,0.0,16.8720305472,11.0109139687,0.576338,17.5286234287,9.79773929412,0.0,17.2901272,9.79773929412,0.576338,16.9603921503,9.81467549144,0.576338,17.1938029819,8.79741107679,0.815065016111,18.0973666921,9.31101865881,0.815065016111,19.5020235828,10.9655703117,0.815065016111,20.4254561997,12.2123737837,0.576338,20.7561561567,11.4399741917,0.576338,17.5001754099,10.5801512095,0.815065016111,16.013475107,8.81627004567,0.576338,12.2531047358,6.339713,0.0,10.3900738439,4.64658190913,0.576338,7.49238861538,4.38925628893,0.576338,4.07532211071,3.458025,1.0
