0.815108856731,4.610951,7.12928861617,0.815108856731,4.38949421619,10.4384835717,0.815108856731,6.52086943964,12.8879985269,0.576369,8.25234597344,13.2690068488,0.815108856731,9.84899462926,14.40922,0.576369,9.86584511786,13.0034732242,0.576369,8.81674719623,13.1558625794,0.576369,9.11319128076,11.4405944109,0.0,9.91622362,11.5991987994,0.0,10.0658486959,10.4384835717,0.0,12.1585133927,12.4420925839,0.576369,13.4059965085,12.65388869,0.0,14.694579654,13.0417374651,0.0,16.8038937324,13.1558625794,0.0,16.4037439386,11.3238509817,0.0,17.3006684859,10.9661651201,0.0,18.3172872971,10.6277160931,0.0,18.043197884,7.51493011797,0.576369,17.5295731288,6.74622396151,0.576369,17.0199667802,8.25234506548,0.815108856731,16.6350067711,9.54060142118,0.576369,17.291065,10.3906363099,0.0,18.3172872971,10.6277156593,0.576369,16.8038941783,8.15108573889,0.576369,15.0298596991,6.44399908455,0.576369,12.6407547883,5.21924128892,0.576369,11.0716833488,4.034582,0.815108856731,9.45315165822,2.57759963382,0.576369,7.83946375001,2.8818436,0.576369,4.15625457943,2.37642929619,3.0
0.576381,4.38959006989,7.12944529419,0.576381,4.95822044342,9.79848505882,0.815125827294,6.36634120791,12.9525628347,0.576381,7.83963549614,13.8571503777,0.815125827294,9.29387156046,14.4095364,0.576381,9.45335908182,13.1435194709,0.576381,9.11339107347,12.6934847985,0.576381,8.94784661457,11.5994528167,0.576381,10.1972293201,11.4408454004,0.576381,10.3908647909,10.627948751,0.576381,12.1587805648,11.7559210825,0.576381,13.1561512488,11.9937216712,0.576381,15.3473401661,12.9525628347,0.0,16.6353715447,13.0037582733,0.0,16.8733146655,11.6565933846,0.0,17.3010475753,10.8751435437,0.0,18.3810570845,10.2621797565,0.0,17.6809179914,7.68988774615,0.0,17.3298268352,6.72170559916,0.815125827294,16.7547656766,8.2525267272,0.576381,16.754765711,9.81542272917,0.576381,17.3394091519,10.0660696616,0.815125827294,17.9512982596,10.0660690317,0.576381,16.5050533846,7.83963556966,0.576381,14.4440781119,5.93421006421,0.815125827294,13.0420231362,5.21935591684,0.576381,10.5809567087,4.19612017739,0.815125827294,9.84921045313,2.4453788961,0.576381,7.12944529419,2.881907,0.576381,4.64693615233,2.37648168388,3.0
0.576389,4.38964469336,7.01206972778,0.576389,4.89081860338,10.0661938582,0.815137141003,6.20789505935,13.143681025,0.576389,7.51518712794,13.1689336862,0.576389,8.72234123486,14.17728366,0.815137141003,9.1135030181,12.6936417728,0.815137141003,8.6458286,12.7979027105,0.815137141003,8.51027489374,12.2134544543,0.576389,9.86618337327,11.5421717414,0.576389,10.767826891,11.3535380701,0.576389,11.5277714,11.8265042899,0.576389,12.9527223651,12.3755877207,0.815137141003,14.8189038349,12.8884396584,0.0,16.1799982221,12.7328391332,0.0,16.5955870022,11.882555105,0.0,17.2916572,10.6280802109,0.0,18.9069507683,10.7214465536,0.0,17.8773392513,7.83973166221,0.576389,17.3300402947,6.44422045528,0.576389,16.7846886734,7.83973217686,0.576389,16.3129166622,9.1135030181,0.815137141003,17.1372635449,10.5181041807,0.815137141003,17.5963794436,10.5181041807,0.576389,17.1372643521,8.15136532891,0.576389,14.5929927297,6.20789505935,0.576389,12.6936410009,5.70595574438,0.576389,10.628079777,4.07568287659,0.576389,9.66203300814,2.37651078816,0.576389,7.2908028572,2.5776877349,0.576389,4.38964469336,2.8819428,3.0
0.574952,4.14603700181,7.27263051239,0.574952,4.63541034866,10.0575509895,0.574952,5.77819509308,12.6620029407,0.813104916114,7.71378919316,13.1109206276,0.813104916114,8.98103593492,14.1419470777,0.574952,8.99942094896,12.7011028233,0.574952,8.624279,12.7271028433,0.574952,8.77626001147,11.4124699303,0.813104916114,9.77418264706,11.1041652912,0.574952,10.349134,11.0594205615,0.574952,11.8389840477,11.9639747179,0.574952,13.2363868399,12.6227805322,0.574952,14.4769194639,12.7011028233,0.0,16.1907931224,12.7271028433,0.0,16.7132100045,11.4124699303,0.0,16.464117477,10.570362604,0.0,18.4343604819,10.3650925877,0.0,17.8327807835,7.71378919316,0.574952,17.07520041,6.55546044535,0.574952,17.094549697,8.0081537634,0.574952,17.2868446453,9.35953904649,0.574952,17.2293820384,10.0575509895,0.813104916114,17.8883053261,10.3650933088,0.813104916114,17.4864801758,8.06983487782,0.574952,13.9891839565,5.66261957705,0.574952,12.8563155903,5.7495186,0.574952,10.8023660124,3.85689437297,0.574952,9.79107834053,2.93169146738,0.574952,7.73518664085,2.87476,0.574952,4.14603700181,2.5712635116,3.0
0.813145928307,4.024864,7.11211806406,0.813145928307,4.37892168483,10.4924115781,0.813145928307,6.92368385719,13.2744581359,0.574981,8.00855323532,13.2744581359,0.574981,9.36000646364,14.224235158,0.574981,8.70103531979,13.1241772978,0.813145928307,8.99987039862,12.1971804393,0.574981,8.29248891937,11.3258046004,0.574981,9.36000646364,10.924632,0.574981,10.602118733,11.1047199893,0.574981,11.0450171475,11.3840359252,0.574981,13.1241772978,12.6103101976,0.574981,14.4204410659,12.6626350153,0.574981,15.9031784791,12.412125659,0.0,16.2730689039,11.6424706894,0.0,16.3440202583,10.6952576374,0.0,18.578192977,10.5708903777,0.0,17.861455988,7.474748,0.0,16.9106881003,6.50516318381,0.0,16.1097214313,7.8205820416,0.813145928307,17.0663706256,9.27128396705,0.574981,16.9106881003,10.188682958,0.574981,17.2877085277,9.82527331475,0.574981,17.1533207524,7.82058211512,0.813145928307,14.4204402685,5.91978812034,0.574981,13.1115755268,5.30105974611,0.813145928307,10.9849895146,4.024864,0.574981,10.3656101785,2.8749036,0.813145928307,7.71417513849,3.09636521763,0.574981,3.85708756924,2.37070642558,3.0
0.574962,4.74125908358,6.9234612953,0.574962,4.49059818256,10.1883547985,0.574962,6.0027804688,12.9206671219,0.574962,8.23220498979,13.5695940487,0.813119058249,8.99958105142,13.8469221754,0.574962,8.98119572494,12.7273295786,0.574962,8.92581272184,12.1288396637,0.574962,8.54742683892,11.3400254346,0.574962,9.35970607333,10.8483635453,0.574962,10.492074889,10.939401111,0.574962,11.6420963399,12.087886959,0.574962,12.6099039366,12.3047269395,0.574962,14.37405316,12.9717371265,0.574962,16.3536053337,12.8565442953,0.0,16.5844433851,11.163745462,0.0,16.5844433851,10.5549015028,0.0,18.622028304,10.492074889,0.574962,17.851625186,7.47450823077,0.0,17.1527695483,6.7297598914,0.574962,16.9881614058,8.37157528209,0.574962,16.6838121905,8.98119572494,0.574962,16.7628832758,10.365277081,0.574962,17.4867907912,10.0412818797,0.574962,17.4867910214,8.04947,0.574962,14.5568792609,5.91959745692,0.574962,13.4226261675,5.3008891303,0.0,10.8025574614,4.37878105564,0.574962,9.79125286238,2.37063002686,0.574962,7.73532400161,2.8748108,0.574962,4.63549320386,2.37063002686,3.0
0.813124715103,4.63552098764,6.92350323327,0.813124715103,4.63552111167,10.2369721878,0.813124715103,6.1925692517,13.5696762492,0.813124715103,7.98767798411,12.9207457968,0.813124715103,9.35976271134,13.3733590896,0.813124715103,9.09100486719,12.9718159793,0.574966,8.54747870199,12.0879599239,0.574966,8.7008083286,11.6421665675,0.574966,9.56933556089,11.0447290069,0.574966,10.2369721878,11.3400948964,0.813124715103,11.4561091134,11.7270443544,0.0,12.7014060275,12.1968626655,0.0,14.4200640704,12.8566225577,0.0,15.9027631657,12.2239370267,0.0,16.5845443405,11.6421669626,0.0,16.910246937,10.7412440207,0.0,18.4078816574,10.365339984,0.0,18.2726939418,8.00834430949,0.0,16.7629846314,6.42831083162,0.574966,16.7136091598,8.07002738735,0.574966,16.4645098551,9.48257613316,0.813124715103,17.0271387698,10.570614606,0.574966,17.823935,10.2852977778,0.574966,17.7123012782,8.29227258629,0.574966,14.4200640704,5.42421479158,0.574966,12.9207457968,5.45460324919,0.574966,10.9847029401,4.06562060567,0.574966,9.35976271134,2.370644579,0.813124715103,7.73537142378,2.57132477986,0.574966,4.06562074709,2.57132477986,3.0
0.81382616503,4.14971189061,6.92947445241,0.81382616503,4.603692,10.0664656575,0.81382616503,5.754615,12.7383839526,0.81382616503,7.99456690877,13.2481191473,0.575462,9.27903787445,13.6785641862,0.575462,8.93356534009,13.1225412078,0.81382616503,8.55485059041,12.355682836,0.575462,8.13825457924,11.5236075821,0.575462,9.52558342923,10.8577858664,0.81382616503,10.3742801426,11.069223641,0.575462,11.5236075821,11.5236075821,0.0,13.1351532164,12.4491356718,0.0,14.212851288,12.355682836,0.0,15.5800294633,12.712360038,0.0,16.7774422709,11.8634432007,0.575462,16.7280237485,10.7042033568,0.0,18.4237578759,10.1972043809,0.0,18.1703739094,7.82712309905,0.0,16.7280237485,6.73560463757,0.0,16.7774422709,8.3788459141,0.575462,16.777442168,9.76590549508,0.575462,16.7774423052,10.2941682595,0.575462,18.0698583329,10.0500035257,0.575462,17.1676674455,8.23935489057,0.575462,14.4897508879,6.11723998387,0.575462,13.1351532164,5.45930776967,0.575462,10.5797316601,4.0691278553,0.81382616503,10.0664656575,2.8773078,0.575462,7.67761461446,2.93429000617,0.0,4.0691278553,2.37268866924,3.0
0.575814,4.15225241751,6.73972785306,0.575814,4.95333792635,9.78883441176,0.575814,6.36007151696,12.9398058312,0.814323968204,7.68231380339,13.4425089401,0.814323968204,9.5314145365,14.3029180491,0.814323968204,8.95756082182,12.62858246,0.814323968204,8.77053439901,12.1468056549,0.575814,8.65637952746,11.3129459948,0.575814,10.0726276017,11.061022147,0.814323968204,10.3806309051,11.0759998509,0.814323968204,11.1802814083,12.1468056549,0.575814,12.9909518535,12.7461821293,0.575814,14.5328833226,13.1305744453,0.575814,16.6090093927,13.2562287902,0.0,16.7679504646,11.8707055904,0.0,16.7085248817,11.0009070455,0.0,18.6051134159,10.5862084319,0.0,17.9889980257,7.74678225252,0.0,17.0035778266,6.909766,0.575814,16.286473283,7.99946151191,0.575814,16.4887975591,9.80575549887,0.0,17.5126932984,10.570536315,0.575814,17.9336187242,10.3806313489,0.814323968204,17.5788326617,8.14323671219,0.575814,15.1144266199,6.01167244912,0.575814,13.2936935058,5.7581378,0.575814,11.0009070455,4.49724969848,0.575814,9.65239836793,2.93608584162,0.814323968204,8.02015780842,3.10085235978,0.575814,3.86267639755,2.4429704904,3.0
0.575813,4.030691,7.12241345881,0.814322553991,4.49724329663,9.85633091033,0.575813,6.20169580618,12.575945747,0.575813,7.50768298909,13.4301516137,0.814322553991,9.30254370927,14.2564600979,0.814322553991,9.3735565239,12.9397878089,0.575813,8.93902160438,12.6809659064,0.575813,8.5600756436,11.3568075473,0.575813,9.44403538487,11.8567153567,0.575813,10.4284169651,10.940447,0.575813,11.3422007149,12.1467885419,0.0,12.7851234334,12.6416855873,0.575813,14.4986008758,12.6809659064,0.575813,16.579015245,12.9397878089,0.575813,16.698577,11.4005157559,0.0,16.9351683927,11.3129304707,0.0,18.50681256,10.4284169651,0.575813,18.0717238194,7.37400435306,0.575813,16.7876895171,6.909756,0.0,16.7382411343,8.30449318631,0.575813,17.5410446376,9.788821,0.575813,17.1201512872,10.5076012226,0.0,18.0717238194,10.3806164829,0.575813,17.27439,8.24438749991,0.575813,14.7592452858,6.22836988974,0.575813,13.4917298899,5.21420848255,0.814322553991,11.180266112,4.07161276995,0.575813,10.203432356,2.879065,0.575813,7.50768298909,2.879065,0.0,4.07161276995,2.3741378196,3.0
0.575827,4.19208479874,6.93387627807,0.575827,4.49735404853,10.0563881689,0.575827,6.01181133393,12.7464771698,0.814342352981,7.50786752087,13.4304803765,0.814342352981,9.49678411262,13.9392985618,0.814342352981,9.1046265047,12.9401046447,0.575827,8.78961990997,12.5762546709,0.575827,8.65657994924,11.6453823571,0.575827,10.0563884552,11.3570859014,0.575827,9.80598263565,10.8646843327,0.0,11.4732739025,12.2151382646,0.575827,12.8758861044,12.5762546709,0.575827,14.5332200256,13.1308786968,0.575827,16.6093937999,13.256535848,0.0,16.6193719545,11.8709798982,0.0,16.7881006678,10.5078586714,0.0,18.0262399916,10.3007087583,0.0,17.9155360082,7.3741850461,0.0,17.1205706987,6.43794256027,0.575827,16.7089111004,8.18404076766,0.575827,17.0137178719,9.78906123529,0.575827,17.1205711023,10.2036826376,0.814342352981,18.3724045127,10.4286725036,0.575827,16.9355833071,7.50786752087,0.575827,14.971505,5.7582714,0.575827,13.1308790476,5.43234243133,0.575827,11.0762557335,4.38536869938,0.575827,9.9069045118,2.93615409003,0.575827,7.32908259104,2.879135,0.0,4.07171317912,2.57517663056,3.0
0.575805,4.49718081464,6.95747828683,0.575805,4.64228832276,10.0724746249,0.575805,5.78676863202,12.7849472008,0.814311240282,7.83179568206,13.4423044872,0.814311240282,9.53126960761,14.6802060672,0.814311240282,9.37342703049,12.8753921123,0.814311240282,9.01277474692,12.2146695942,0.575805,8.65624821893,11.6449364457,0.575805,10.0560029248,11.3566506246,0.575805,9.7717362976,10.7105929337,0.575805,11.8705250954,12.0231623366,0.0,13.256027589,12.7199491969,0.575805,14.759041166,13.1556016188,0.575805,16.8170565121,13.4915438523,0.0,16.6087570041,11.6591634677,0.0,16.7676956607,11.3127742627,0.0,18.425761,10.364491,0.0,18.0347430259,7.48546592308,0.0,17.7381601708,6.95747828683,0.575805,16.6087570041,8.08180929826,0.0,17.4840047579,9.83936108947,0.575805,17.2837450852,10.0724746249,0.575805,17.7381597488,10.2519173473,0.575805,16.7380099248,8.18372668172,0.575805,14.8597870961,6.20160964354,0.575805,13.1303756163,5.78676863202,0.575805,10.8642678595,4.1919236748,0.814311240282,10.0560029248,2.879025,0.575805,7.48546592308,2.37410483476,0.575805,4.1919236748,2.30322,3.0
0.814348009835,3.8627931203,7.02891591215,0.814348009835,4.64249992602,10.0564605454,0.814348009835,6.56548635869,12.9913446104,0.814348009835,7.28375319161,13.2940969399,0.575831,9.28499985203,14.0224075076,0.575831,9.10469164762,13.054997375,0.814348009835,8.95783235082,12.1061588733,0.814348009835,8.80852463503,11.516625,0.575831,9.83980853778,11.3571670246,0.575831,10.2523836903,11.0763349105,0.0,11.6454663672,11.516625,0.575831,13.1562001135,12.3636212511,0.575831,14.3033517135,13.1309721034,0.575831,15.9267055634,12.4304879785,0.0,16.4892974955,11.7446991211,0.0,16.4691764767,11.0613572959,0.0,18.8006917938,10.5708564556,0.0,18.4625543445,7.50792067154,0.575831,16.7882219173,6.56548635869,0.575831,16.8178216588,8.061637,0.575831,16.4892974955,9.53170354851,0.575831,16.9454914497,10.1874945875,0.575831,17.5793646861,10.3809454201,0.575831,17.9895433348,8.24464836362,0.814348009835,14.7597129822,6.01185434033,0.575831,13.2566311492,5.70043889727,0.575831,10.925629155,4.15237777975,0.575831,9.58374146329,2.879156,0.814348009835,7.74701661317,2.8791564,0.0,4.15237777975,2.57519541353,3.0
0.575817,4.19201103612,6.909805,0.575817,4.49727453763,10.2035041956,0.575817,6.01170693087,12.8756608876,0.814328210845,7.6823579508,13.4918250213,0.814328210845,9.28477150409,13.9390550829,0.814328210845,9.10446756863,13.1306488199,0.575817,8.80830733836,12.2149241526,0.575817,8.77058416414,11.6594069925,0.814328210845,9.58350623373,11.3422808257,0.575817,10.4284904021,11.000969333,0.575817,11.3422808257,12.1468742967,0.575817,12.785213644,12.1468742967,0.0,14.4987035789,12.7202142856,0.0,16.215156147,12.7462535968,0.575817,16.3069111266,11.8147784558,0.0,16.7878083657,10.9253603614,0.0,19.0106854971,10.364707,0.0,18.5427401819,7.99950628445,0.0,17.1782738345,7.00511713021,0.575817,17.0523535775,8.50183700055,0.575817,17.1782743708,9.44410239208,0.575817,17.2745122,10.3806895369,0.575817,17.8874401282,10.5076752021,0.575817,17.1782743708,8.244445749,0.575817,14.4987035789,5.70029747591,0.575817,13.3931631201,5.67114066667,0.814328210845,11.0009697517,4.07164105422,0.814328210845,9.90673165156,2.5751319092,0.814328210845,7.48562192308,3.10086944375,0.575817,4.19201103612,2.37415431203,3.0
0.575018,3.35290315416,4.91295688195,0.575018,3.85733890329,7.49731968147,0.575018,4.63594431819,10.6028108496,0.813198254209,7.20495712353,12.4395449054,0.813198254209,9.36061768729,13.6680259085,0.575018,8.54825933877,12.6634618434,0.575018,8.70160329338,11.5720171571,0.813198254209,8.54825994417,11.0457378894,0.575018,9.63906129989,11.6290223336,0.575018,10.602811175,11.1054453478,0.0,12.2250539446,12.6634614348,0.575018,13.2753255149,12.412935775,0.813198254209,14.6601441318,12.9730015192,0.575018,16.4459219055,13.1124314477,0.575018,16.4760513222,11.5720171571,0.0,17.3365831149,10.9404665837,0.0,18.3736076435,10.3662875784,0.0,17.8903672494,7.36382557195,0.0,17.0965196193,6.42889864917,0.575018,17.4884948196,8.54825994417,0.575018,17.8626224018,9.82591505136,0.813198254209,17.0674846474,10.925345,0.813198254209,17.1544410604,10.0422607938,0.575018,16.1926588725,7.98840758935,0.575018,14.1435771713,5.92017401221,0.813198254209,12.611132842,5.175163,0.575018,10.2862378208,4.18619518984,0.813198254209,8.23300678777,2.43959476263,0.575018,5.750182,2.300073,0.575018,3.49769893104,1.81836657559,3.0
0.575976,4.15342200287,6.12270886464,0.575976,4.031832,10.2549611295,0.814553070801,5.15168595763,12.8792157885,0.814553070801,7.37609177156,13.2974395004,0.814553070801,9.791592,14.014101911,0.575976,8.14553070801,12.4336139755,0.575976,8.56249881281,11.9852841712,0.814553070801,8.56249881281,10.867493433,0.575976,8.94155204485,10.4313700145,0.575976,10.0589883952,10.5891899204,0.575976,11.0641376573,11.4037429912,0.575976,12.6321407777,12.2047135708,0.0,14.4109159151,12.1502280261,0.0,15.2062036483,12.1092028526,0.0,15.4765097594,10.5891899204,0.0,15.7316337302,9.84228220243,0.0,17.2888779344,9.8085178415,0.0,17.1249985674,7.21695859448,0.575976,15.8890069305,6.01336598178,0.0,16.044835666,7.83412057774,0.575976,16.127329,8.99703273466,0.575976,16.044835666,9.90946579602,0.814553070801,16.8220507661,9.791592,0.575976,16.137610829,7.57578147755,0.575976,13.8474031603,5.31023633833,0.575976,12.095497,5.70187149561,0.575976,10.0589883952,4.15342200287,0.575976,9.53409925509,2.93691286336,0.575976,7.03068307733,2.87988,0.0,4.15342200287,2.4436592124,3.0
0.571288,4.84753942573,3.65802803935,0.807923237621,5.1732328648,14.6321121574,1.27743880273,5.26701511392,13.8294181968,0.807923237621,7.93658654184,12.5813131186,0.807923237621,9.72868407822,13.3368526469,0.807923237621,10.1714936624,10.733527033,0.807923237621,9.03285639961,12.6201644096,0.571288,8.58834182141,11.3828327599,0.571288,9.711896,10.6265710704,0.807923237621,10.1071164735,11.2675605971,0.0,11.5677003491,11.6520346395,0.571288,13.139624,12.0513335623,0.571288,14.853488,12.529323999,0.0,15.8834503092,12.2260971024,0.0,16.8020841501,11.42576,0.0,16.4487298155,10.2990408853,0.0,18.3613776239,10.2990408853,0.0,18.0385938756,7.22628511969,0.571288,17.1481588233,5.88176995198,0.0,16.567352,8.07923237621,0.571288,16.6067044355,9.86195993326,0.571288,17.4780519593,10.2990408853,0.571288,17.7191399268,10.733527033,0.571288,17.4780519593,8.56932,0.571288,14.3278301482,6.17942453117,0.571288,13.6273444962,5.26701511392,0.807923237621,10.5340302278,4.03961618811,0.807923237621,10.1071164735,2.91300865988,0.571288,7.6858939746,2.85644,0.0,4.46190191685,2.05980817706,3.0
